b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	161	64	31	754	485	155	100	900	145
1	572	0	116	360	895	77	185	1093	92
46	695	9	148	445	1097	96	240	1160	156
952	565	203	120	1391	984	297	210	1636	138
456	220	93	47	835	641	171	134	1851	10
913	1048	180	228	1187	1320	242	289	2347	45
569	21	115	4	1158	704	242	147	3298	112
641	561	132	113	1091	981	228	203	3812	59
755	1177	151	251	982	1404	195	295	4421	149
86	182	15	36	408	527	84	110	4567	152
400	40	80	8	908	554	181	115	4831	146
1101	96	219	19	1511	489	300	96	5058	158
