b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	729	156	142	1374	1448	286	283	3739	8
739	12	162	2	1292	137	269	27	3739	10
1000	1	192	0	1527	623	300	128	5072	11
67	1	15	0	539	557	116	119	3616	19
54	311	13	64	427	977	92	210	2134	27
1	847	0	169	408	1258	79	249	856	36
487	196	110	40	654	368	143	74	3223	37
793	759	148	167	1023	1225	192	256	3479	38
455	1	90	0	631	178	123	33	1193	39
1155	690	235	150	1427	1020	300	227	1255	40
406	240	83	50	883	620	181	128	1326	41
18	701	3	146	416	1199	87	250	1188	45
791	125	166	27	1162	508	243	107	1053	48
1113	201	230	38	1436	539	300	112	4440	50
1	539	0	112	594	813	128	170	4441	50
36	1219	8	262	230	1411	47	300	3474	51
106	1219	21	262	321	1411	64	300	4135	51
991	1	201	0	1516	570	300	105	861	53
240	570	50	105	1386	1464	283	290	862	53
800	459	164	94	1464	1065	300	218	864	54
1	1065	0	218	411	1481	80	300	865	54
322	621	63	124	1237	1480	250	300	865	55
1356	29	275	6	1470	183	300	38	865	56
1	183	0	38	343	413	72	84	866	56
417	1123	80	240	719	1435	138	300	3900	59
1068	813	212	163	1370	1103	271	219	199	60
727	5	140	1	1282	576	252	117	3900	60
1135	68	224	13	1384	297	277	62	2521	63
1167	725	238	146	1336	885	273	179	1894	65
620	262	124	53	1292	981	262	201	3998	66
720	8	145	1	1467	903	300	184	5124	67
1	903	0	184	198	1139	41	235	5125	67
497	791	102	159	851	938	171	190	4939	68
222	59	47	12	542	373	113	77	5125	68
314	450	63	90	1240	1456	253	299	2766	69
6	262	2	55	1082	1415	232	298	2767	70
1101	1	236	0	1408	304	300	62	2767	71
10	311	2	61	1034	1495	211	300	2779	72
174	314	38	62	1212	1495	250	300	2781	72
1034	1	211	0	1485	558	300	112	2779	73
1	558	0	112	574	1137	120	232	2780	73
1139	51	237	11	1461	323	300	64	2781	73
1	219	0	44	741	1106	154	226	2782	73
57	667	10	141	717	973	145	203	2776	75
498	1159	95	231	860	1511	166	300	2763	76
860	1	166	0	1508	654	300	135	2763	77
1	654	0	135	777	1447	161	300	2764	77
777	1	161	0	1424	627	300	134	2764	78
1	627	0	134	730	1364	143	278	2765	78
1	977	0	198	204	1173	40	237	2794	79
773	824	156	166	1019	1097	205	221	3758	79
280	1256	54	255	463	1477	92	300	2808	80
735	1	146	0	997	523	198	107	1429	81
1057	1221	212	253	1249	1463	249	300	1429	81
463	1	92	0	683	238	137	47	2808	81
1249	1	249	0	1503	271	300	53	1429	82
151	318	32	62	528	731	107	148	1430	82
835	1132	171	232	1164	1462	240	300	2808	82
1242	416	259	79	1439	622	300	122	868	83
1	622	0	122	380	946	76	188	869	83
1164	1	240	0	1382	272	281	51	2808	83
767	416	160	79	1140	791	235	155	4537	83
348	823	72	180	657	1136	136	244	1826	85
993	300	202	62	1233	526	255	112	2566	85
1	255	0	51	174	436	32	86	4960	86
276	654	52	135	468	873	88	176	3409	89
551	646	106	127	922	1033	178	203	3111	93
