b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	176	1	35	135	343	27	68	592	14
1009	1	215	0	1382	704	293	153	848	32
509	1	103	0	993	547	191	104	1014	28
580	821	119	174	930	1250	190	259	1072	12
591	1007	121	211	755	1250	153	259	2994	12
203	214	44	45	456	482	92	98	3065	11
1275	1083	260	227	1418	1250	288	259	3122	12
497	663	102	144	1069	1244	222	268	3178	31
1100	663	229	142	1385	903	292	194	3420	5
1318	1009	270	210	1434	1132	295	236	3629	21
738	749	141	141	1005	1529	198	300	4020	28
137	1	25	0	622	547	113	104	4118	28
1046	170	206	36	1486	552	298	113	4131	11
1158	968	216	204	1491	1250	283	259	4941	12
