b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1	249	0	1295	101	270	21	3288	25
31	835	5	156	187	999	34	187	3422	28
805	144	153	29	1519	1109	298	219	1232	58
1	25	0	5	478	385	93	75	1233	60
80	175	17	37	330	427	71	92	4897	61
365	1078	76	228	537	1237	108	257	4764	75
1128	638	221	123	1378	856	271	167	433	76
842	860	159	168	1098	1053	209	207	1065	76
216	152	45	32	346	283	69	56	12	79
692	1249	138	238	1235	1557	247	300	881	83
369	87	83	17	718	430	150	82	45	84
746	799	145	149	965	956	184	178	2268	102
443	210	89	44	654	421	131	86	1385	199
776	262	147	48	962	456	183	86	3412	240
486	1207	94	214	738	1408	140	250	216	265
35	1046	8	205	744	1497	157	300	819	266
520	68	100	13	862	385	166	76	2580	266
973	725	198	146	1208	858	248	176	793	269
226	1166	47	240	677	1454	141	300	4254	270
934	802	201	150	1240	1086	258	203	1112	272
1117	601	206	127	1358	938	255	191	1628	273
1047	1201	209	230	1172	1332	234	256	1799	294
170	507	37	94	588	798	124	155	2688	308
163	1381	32	255	357	1557	67	287	4909	349
505	600	97	129	876	976	169	203	98	425
939	58	180	13	1516	623	300	126	582	470
591	773	114	155	796	981	156	198	52	474
268	492	58	94	627	741	130	142	3928	476
1155	128	225	22	1523	495	300	94	177	486
611	1047	123	206	1093	1494	223	299	3155	636
327	376	67	76	668	527	141	111	3552	752
1018	1226	205	228	1269	1485	256	281	3939	834
180	177	37	34	390	420	80	83	393	854
748	95	145	20	898	247	175	52	4343	896
583	1	118	0	1147	217	235	43	3512	943
1	968	0	174	169	1136	32	206	952	1156
556	815	108	157	779	1036	151	200	1853	1157
1307	774	254	155	1435	906	280	182	2072	1158
53	1224	11	237	430	1565	82	300	2665	1160
353	24	75	5	791	292	162	58	3029	1162
1405	366	278	73	1513	474	300	95	3050	1162
264	301	55	59	595	577	112	107	3964	1163
835	1389	159	265	1036	1561	196	296	4142	1163
660	210	137	43	840	392	175	82	4254	1164
1	517	0	108	314	780	63	161	4292	1164
743	814	152	167	867	938	173	188	4301	1164
1303	946	237	190	1611	1222	299	245	4306	1164
1186	996	232	190	1546	1315	300	252	4620	1165
1	1315	0	252	227	1514	43	289	4621	1165
94	1315	20	276	214	1428	45	300	200	1166
1025	560	211	118	1145	675	238	144	4953	1166
672	881	147	184	1007	1156	223	247	5024	1166
782	217	156	42	945	380	188	74	5058	1167
892	380	176	74	1039	519	206	102	5066	1167
538	1056	114	211	811	1248	170	252	3003	1169
