b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	165	42	32	557	532	112	105	977	36
1102	1226	225	226	1471	1565	299	292	1483	58
166	973	34	175	407	1216	82	224	1484	58
847	1429	178	262	1024	1606	216	300	3813	71
158	1429	27	262	337	1606	65	300	4248	71
1024	1	216	0	1419	398	300	85	3813	72
1	398	0	85	403	798	86	171	3814	72
254	12	48	2	1131	798	233	171	4248	72
1	408	0	74	254	656	53	126	4831	102
819	631	165	125	987	799	198	158	4339	106
1072	1187	218	233	1227	1343	252	266	627	163
1178	1186	237	239	1374	1401	279	285	58	205
654	1	131	0	1043	469	211	96	58	206
469	920	86	173	677	1128	124	211	3407	285
1325	926	264	174	1520	1121	300	210	4967	285
875	829	179	154	1083	1106	223	213	1530	310
336	826	66	153	570	1124	115	216	3418	310
