b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1	21	0	1024	724	199	149	184	181
1361	1345	267	269	1510	1504	296	300	322	469
476	1041	103	212	874	1481	187	300	339	17
874	1	187	0	1141	212	240	43	339	18
905	1032	180	210	1511	1466	300	296	341	17
831	1007	161	205	1292	1439	254	290	343	17
948	1192	181	251	1234	1479	230	300	366	21
430	1192	74	251	1039	1419	181	289	367	21
1227	1	227	0	1563	340	285	57	553	523
1	815	0	157	156	970	29	186	816	56
273	914	54	175	479	1494	92	285	818	56
703	533	143	108	1025	919	209	186	912	65
496	13	92	2	822	309	150	58	1024	83
243	965	45	181	571	1585	110	298	1040	83
555	16	106	3	774	280	153	58	1040	84
842	911	172	177	1138	1309	232	258	1044	84
1	223	0	47	246	612	43	118	1057	85
1061	81	215	14	1360	441	267	78	1225	101
271	281	58	48	668	441	133	78	1227	101
479	1	94	0	801	398	152	69	1251	102
30	230	7	42	470	915	86	168	1268	103
993	651	204	118	1227	884	251	164	1292	2
752	28	156	4	1305	577	265	104	1292	105
1271	1439	260	274	1396	1574	284	300	1300	106
429	652	84	128	607	845	117	164	1309	107
607	100	117	19	811	304	153	55	1309	108
868	39	176	7	1375	194	273	36	1311	108
120	743	20	148	519	1151	99	228	1351	113
803	635	164	126	1496	1208	300	240	1352	113
571	186	116	34	1393	986	283	195	1354	113
475	1049	94	208	1048	1356	209	270	1356	113
196	721	35	139	424	1182	76	227	1391	118
673	1291	131	245	830	1444	163	276	1540	191
1283	1123	238	221	1517	1390	284	272	1549	126
721	1198	141	252	1002	1479	189	300	1565	21
926	1	182	0	1376	571	269	111	1588	130
7	991	1	194	311	1304	58	251	1724	150
1043	897	207	175	1406	1279	276	247	1725	150
905	868	182	177	1489	1438	299	290	1747	155
1281	476	249	96	1485	697	287	137	1751	156
166	472	37	95	541	1016	108	198	1759	159
230	894	46	181	468	1466	93	296	1761	160
401	150	80	29	626	481	121	92	1761	161
578	408	105	78	1082	953	202	191	1762	161
781	743	153	139	1233	1370	247	266	1768	162
11	930	3	175	433	1157	92	222	1769	162
1125	110	246	21	1333	415	287	79	1771	163
476	196	100	39	816	628	169	129	1775	355
1	793	0	165	323	1213	59	244	1788	164
1	319	0	63	292	753	56	147	1805	167
471	736	91	143	766	1103	140	205	1809	167
766	646	140	122	1021	1126	189	212	1809	168
886	1026	166	198	1483	1522	278	294	1819	170
245	234	49	48	491	529	95	104	1827	171
25	1332	5	269	221	1488	39	297	1840	173
1101	1	200	0	1437	340	258	57	1849	523
1183	406	226	85	1543	629	299	130	1859	609
434	603	86	115	724	808	145	155	1861	175
664	87	129	16	1100	804	210	155	1869	684
1037	77	187	15	1256	298	226	54	1871	177
913	1182	186	230	1134	1403	228	272	1885	178
591	407	112	84	1065	968	200	189	1892	179
874	879	174	173	1396	1286	277	257	1893	179
495	463	95	91	665	847	126	163	1907	263
525	534	101	106	654	688	129	140	1908	180
708	640	135	131	1118	830	213	167	1909	180
940	383	179	80	1161	808	220	159	1912	399
1247	1056	229	201	1528	1359	282	260	1921	182
37	1041	7	204	332	1273	62	248	1935	184
140	1287	26	251	308	1546	59	300	1936	184
797	150	142	29	1006	444	181	87	1937	185
416	1	75	0	752	340	133	57	1937	523
195	97	39	18	663	942	123	175	1948	186
735	872	143	178	919	1179	181	240	1952	188
242	886	46	181	991	1324	196	269	1953	188
91	955	15	190	356	1255	64	247	1984	608
1151	903	220	177	1474	1313	279	254	1992	189
541	1	102	0	983	271	189	48	1994	190
61	846	10	164	650	1395	119	267	2001	191
443	1296	88	246	755	1547	150	294	2002	191
151	4	29	1	401	303	75	55	2010	193
1145	1	225	0	1395	270	274	52	2015	194
955	988	179	184	1320	1481	243	272	2038	197
567	385	114	75	757	599	151	118	2064	201
967	691	196	135	1174	898	235	174	2071	201
726	883	139	172	1025	1190	198	232	2122	215
101	659	17	132	372	1034	70	208	2285	135
658	1388	118	256	901	1552	165	288	2307	615
707	29	138	6	1019	388	199	75	2308	251
1008	693	183	127	1497	1031	273	190	2311	251
371	1057	70	214	1170	1520	211	298	2367	257
6	4	1	1	129	150	25	32	2388	261
627	577	120	118	807	953	156	192	2393	261
1241	458	246	90	1406	839	276	161	2410	263
413	947	88	194	579	1176	122	241	2424	269
1433	866	264	166	1586	1013	289	190	2438	273
931	1208	187	224	1099	1388	221	261	2441	273
597	347	109	75	744	494	141	107	2454	277
1263	1240	251	251	1438	1467	286	297	2456	278
710	193	129	36	1035	572	199	114	2475	286
1031	455	197	90	1524	626	287	120	2490	287
31	458	6	94	162	590	31	119	2498	288
119	930	21	189	541	1189	104	240	2500	288
1046	58	212	11	1416	624	290	126	2509	291
524	541	113	109	1297	1418	270	279	2511	291
814	564	169	112	1342	1368	271	276	2519	293
141	252	29	47	490	688	99	136	2521	294
436	385	89	73	1087	845	215	167	2523	294
650	210	124	43	888	581	168	111	2525	295
1114	210	209	43	1399	361	265	73	2526	295
779	668	153	128	1346	1080	266	210	2527	295
342	596	65	114	593	884	115	171	2527	295
16	812	2	163	313	1168	63	235	2530	296
1138	51	223	9	1275	194	251	38	2533	298
395	1	80	0	541	147	112	32	2540	303
423	374	87	75	631	552	124	105	2563	306
779	212	151	41	915	388	177	76	2563	319
10	1401	2	263	155	1546	29	290	2582	309
1	151	0	29	388	809	69	155	2583	310
146	863	28	171	758	1098	152	220	2597	312
371	822	74	172	521	1120	101	229	2599	440
828	772	158	144	1050	1059	203	201	2599	612
774	1040	151	198	1039	1536	201	296	2617	314
1411	809	271	156	1563	961	300	185	2621	56
1264	557	247	113	1427	687	279	138	2623	569
438	1	77	0	774	340	135	57	2624	523
1071	496	206	93	1347	836	258	160	2654	318
1013	1240	191	235	1537	1418	292	268	2662	318
813	112	155	23	1241	691	231	136	2706	330
283	261	55	49	713	668	138	130	2720	332
825	428	164	92	1303	981	259	201	2744	335
639	301	127	56	1249	1310	253	258	2787	343
469	305	87	61	1079	574	204	112	2865	354
1152	1	205	0	1479	373	268	74	2942	368
1388	380	266	75	1536	548	300	113	2943	368
235	668	47	137	530	887	106	183	2946	368
696	182	145	36	1293	848	260	161	2970	372
212	927	43	171	471	1174	89	215	2997	378
773	71	169	16	1123	633	240	128	3011	381
410	681	80	133	760	1103	139	205	3040	167
647	534	114	101	885	829	165	159	3107	447
319	691	63	134	446	838	89	165	3115	393
444	720	86	141	881	838	175	165	3116	393
337	838	68	165	895	1514	180	300	3118	393
367	283	77	55	663	942	140	190	3119	394
346	470	65	96	652	964	122	188	3138	179
1	949	0	180	268	1382	49	266	3139	398
347	993	64	188	1291	1382	233	266	3140	398
1	440	0	91	181	808	33	159	3143	399
1178	722	236	150	1399	1032	279	211	3240	164
797	1012	150	199	1076	1392	198	269	3265	416
136	1211	28	239	836	1557	150	300	3266	416
657	1227	126	246	898	1493	172	299	3442	440
1005	980	193	197	1125	1159	220	237	3469	397
282	112	55	22	555	414	108	82	3485	446
482	534	91	101	1031	849	201	163	3490	447
1112	111	222	20	1492	710	292	132	3491	448
161	1	30	0	309	165	57	31	3491	448
1	691	0	127	536	960	108	188	3536	452
320	662	62	131	924	1234	179	244	3550	454
1173	21	231	5	1424	509	282	105	3587	462
639	1052	131	217	775	1188	158	244	3600	465
462	427	89	90	620	585	122	124	3605	466
1	417	0	85	262	771	44	146	3620	468
501	179	90	36	1061	421	200	85	3623	469
797	524	165	105	1249	954	259	194	3626	469
686	954	137	194	934	1215	185	245	3627	469
459	733	96	141	621	889	127	171	3638	118
227	531	44	103	506	886	97	171	3642	474
342	244	66	47	1254	831	234	162	3711	484
1	1264	0	255	167	1430	34	289	3731	488
869	1046	174	215	1090	1428	220	294	3790	507
685	1066	142	215	1042	1298	213	263	3859	515
828	1	162	0	1164	340	220	57	3931	523
111	459	22	79	496	1014	96	186	3933	523
826	1155	163	223	1142	1433	217	276	3962	528
1121	1	220	0	1457	340	278	57	4027	523
452	6	95	1	879	428	174	78	4027	538
1147	652	229	122	1483	1135	292	220	4032	538
492	722	104	135	1126	1528	227	300	4038	538
546	554	105	110	800	964	154	188	4067	179
792	205	160	41	977	418	197	83	4087	549
1085	273	215	57	1444	1126	286	228	4102	554
1068	1227	207	241	1211	1370	236	270	4104	185
185	557	38	113	343	682	69	137	4186	569
1032	729	213	148	1316	1163	269	232	4195	571
201	794	40	145	1182	1309	232	239	4199	572
1012	58	186	10	1548	504	293	97	4225	577
554	141	105	23	1100	985	208	191	4239	584
393	124	85	23	666	598	138	113	4262	589
770	98	150	19	982	570	191	115	4298	601
118	768	22	152	527	1223	100	235	4304	601
915	744	178	151	1175	1105	224	216	4327	605
812	846	161	170	1318	1087	254	213	4328	605
1095	983	219	193	1251	1202	246	232	4339	607
392	1059	77	210	708	1421	136	280	4346	608
160	406	28	85	316	562	59	116	4347	609
995	565	183	107	1458	1179	267	216	4369	611
354	193	67	35	607	522	114	96	4374	612
1203	454	241	82	1490	976	300	184	4375	612
1129	1388	211	256	1388	1568	260	290	4380	615
391	1184	77	223	767	1550	150	297	4407	623
367	1043	69	210	838	1415	159	282	4474	630
542	770	104	153	724	1029	141	207	4481	633
1151	610	215	119	1342	729	251	142	4561	646
1308	891	250	180	1520	1168	290	234	4724	663
159	425	31	82	584	743	115	143	4766	668
1219	573	251	115	1401	808	286	162	4816	676
309	1	61	0	558	325	106	57	4823	679
560	152	110	30	940	804	181	155	4866	684
77	543	16	106	568	747	109	145	4868	684
240	668	46	117	612	845	124	154	4888	686
482	956	99	173	869	1100	174	203	4889	686
527	227	93	43	886	667	158	127	4901	688
739	75	139	14	974	950	189	197	4961	698
