b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	996	25	197	674	1447	124	279	107	1513
432	1069	80	211	1016	1563	186	300	108	1513
1016	1	186	0	1174	161	221	35	108	1514
713	905	152	191	1008	1182	206	240	693	5660
1220	560	232	122	1576	937	300	195	1281	2525
470	1186	95	244	588	1310	117	266	2013	2773
472	74	93	15	1100	705	233	153	2046	2411
1	338	0	62	276	601	53	112	2252	5505
868	210	178	42	1113	405	228	83	2896	851
99	412	21	77	587	931	118	183	3341	5131
99	184	17	38	273	308	52	63	4351	212
532	671	97	138	743	877	137	177	4779	1323
