b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	465	0	101	120	604	28	133	7	1900
847	289	174	61	1093	594	222	122	293	1902
898	273	189	51	1044	418	217	79	472	15
820	764	166	149	993	921	199	179	1437	16
222	1	41	0	526	333	104	67	1799	8
640	20	125	5	988	349	196	75	2751	1902
826	1318	179	275	924	1416	201	297	2973	1536
198	406	39	84	387	595	75	120	3071	2321
309	880	60	177	801	1504	155	300	3159	8
707	931	141	176	877	1108	175	211	3707	116
944	273	195	51	1073	404	220	76	4549	15
71	18	13	3	642	454	121	84	4802	1386
