b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	156	212	29	1318	554	261	108	3930	5
716	70	142	12	1151	524	227	101	463	6
848	70	167	12	1279	524	251	101	2024	6
269	322	53	62	948	1027	180	194	3416	6
1033	70	197	12	1467	524	282	101	3837	6
439	330	96	63	1101	1027	221	194	3838	6
707	1122	144	221	955	1423	193	281	488	104
413	155	82	30	851	695	172	140	487	111
1236	955	255	189	1390	1125	286	225	2327	121
56	955	13	189	240	1137	51	227	2328	121
380	544	83	109	1318	1478	279	299	1777	192
1114	858	220	170	1518	1295	298	256	2323	202
312	178	64	36	1140	951	229	188	2324	202
388	229	79	43	510	356	104	69	672	245
533	533	112	103	1083	1108	224	220	5230	292
1	79	0	15	271	314	57	63	5230	293
