b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	800	204	163	1468	1184	285	233	661	92
223	825	46	176	489	1132	103	240	2855	89
230	393	47	83	489	830	103	171	2855	100
1423	521	263	97	1570	668	290	124	3684	45
1423	412	263	88	1570	559	290	115	3684	74
142	95	28	21	660	579	142	126	3870	35
89	462	16	87	674	1071	132	205	3951	113
1	918	0	190	165	1070	38	222	4521	48
1	102	0	21	138	233	32	48	4521	98
311	1208	63	234	614	1532	127	300	4644	57
703	6	147	1	991	234	211	52	5212	119
477	104	102	23	1282	831	269	175	5217	119
