b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	925	181	187	1461	1432	284	288	4890	8
307	22	60	4	1066	767	225	167	4358	9
1001	16	194	3	1466	468	291	98	5061	24
1032	394	210	82	1482	842	300	172	478	27
888	1049	175	214	1308	1454	265	300	2302	27
24	798	5	167	363	1246	77	260	2304	28
196	795	39	158	1179	1502	237	300	2106	29
711	44	136	9	999	279	193	55	1057	30
416	655	80	137	1009	1168	199	242	4427	52
335	1	72	0	907	566	191	116	4425	53
153	86	27	19	669	727	131	154	1029	54
264	643	51	137	1100	1459	220	300	2106	54
1103	5	221	1	1423	230	287	48	2106	55
571	852	123	186	1146	1385	247	300	2303	57
257	373	54	79	666	993	135	212	1028	58
114	297	23	62	585	705	123	149	1033	58
967	280	182	58	1445	909	283	193	4374	58
446	847	86	180	944	1362	186	288	4427	58
495	888	99	180	1023	1288	207	262	2484	60
387	1141	79	229	694	1448	144	294	4439	61
971	799	200	165	1425	1233	296	259	1020	64
81	1	18	0	254	179	53	37	4831	64
996	321	205	66	1445	715	300	150	1020	65
1	715	0	150	441	1150	93	243	1021	65
1	723	0	154	421	1219	89	260	1021	66
1055	237	218	48	1445	578	300	120	1020	67
1	578	0	120	441	1010	93	212	1021	67
261	1	53	0	461	203	94	42	3328	70
523	244	103	51	1003	392	204	82	3768	70
1	215	0	43	266	589	51	114	3535	74
974	748	208	157	1147	927	247	197	435	101
339	945	68	200	832	1380	174	293	819	101
758	656	149	136	1320	1264	268	262	5199	105
1285	948	255	184	1498	1199	299	236	706	119
7	1211	1	238	245	1449	47	284	707	119
249	1076	54	227	532	1381	113	291	4511	124
285	1127	52	227	467	1301	90	263	1029	126
1000	1265	206	256	1213	1475	250	300	4398	127
1213	1	250	0	1449	237	299	49	4398	128
92	241	18	50	359	492	72	100	4399	128
799	744	160	152	1130	1150	229	238	21	129
1	130	0	25	307	463	62	92	3402	158
604	106	124	22	1431	1017	294	209	4714	161
171	192	33	42	320	331	62	69	1126	167
387	211	76	46	1194	1215	232	245	3531	180
363	1040	73	215	786	1471	155	299	48	187
814	30	161	5	1192	424	236	82	48	188
937	987	182	199	1429	1499	282	300	4493	191
1	1053	0	218	343	1443	72	300	23	192
279	1032	59	214	427	1193	90	248	21	193
343	1	72	0	905	593	187	121	23	193
84	609	18	124	565	1070	123	223	25	193
478	92	93	17	1216	803	235	154	27	194
1	832	0	160	400	1223	81	239	2362	194
577	1045	112	198	930	1396	179	263	1000	196
293	791	59	163	1047	1447	216	300	4161	199
757	135	169	29	892	279	199	62	9	204
157	1107	33	223	451	1480	93	297	1157	213
459	8	93	1	1219	781	243	158	1156	214
1157	148	220	29	1535	496	300	103	2028	219
1	496	0	103	270	787	55	163	2029	219
439	801	88	166	1033	1394	209	288	2080	219
1220	37	248	8	1471	277	300	57	4438	235
1	277	0	57	537	664	112	135	4439	235
1	319	0	68	805	1434	163	295	3761	241
123	1115	24	232	416	1395	86	292	3802	245
283	498	60	102	447	666	93	136	4826	246
962	1171	189	230	1142	1341	224	263	1340	247
704	1	141	0	1094	331	221	72	1451	249
889	769	173	158	1011	890	199	184	1444	250
470	125	89	22	685	326	130	60	4885	252
551	400	112	81	781	636	157	128	4443	256
1282	483	259	107	1472	677	300	148	5069	262
667	233	136	47	1021	616	208	125	1117	267
62	1130	13	223	281	1336	56	263	803	271
463	1206	94	257	584	1330	123	287	1263	273
1117	1180	216	250	1338	1412	263	300	2395	276
950	417	193	83	1252	686	257	140	627	295
631	29	109	6	804	204	140	38	4718	310
627	1195	108	232	804	1381	140	266	4718	317
761	211	156	45	1243	689	260	146	2627	338
11	200	2	42	262	461	54	97	4333	354
1176	1	240	0	1437	327	293	66	980	372
822	451	158	95	1447	1031	278	207	675	374
1120	451	211	95	1443	947	276	192	1669	374
1	848	0	173	169	1023	32	206	1670	374
789	665	162	142	965	855	198	181	1217	376
481	446	97	91	927	903	192	187	152	378
402	446	75	91	858	895	172	185	1757	378
474	275	95	55	882	669	177	135	528	382
424	659	74	134	924	1130	186	238	2224	386
447	43	80	9	713	327	140	73	2224	387
1253	69	256	15	1500	469	300	92	4359	391
440	920	91	179	901	1367	188	272	4360	391
743	1	152	0	965	242	195	47	1110	393
748	134	147	26	1169	547	235	112	595	398
