b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	624	0	113	392	976	78	185	183	225
318	542	67	103	771	993	157	189	1291	28
487	665	103	110	771	965	157	167	1291	189
1	1292	0	236	409	1588	73	289	2583	155
143	159	29	30	381	386	86	85	2885	176
807	63	162	11	988	244	196	45	3300	156
142	1088	34	202	342	1289	71	239	3436	113
804	964	150	177	1007	1319	191	246	3455	139
18	835	4	157	498	1327	93	248	3539	193
690	1105	132	207	1139	1294	218	243	3541	193
543	1383	113	260	796	1584	164	300	3544	193
143	1507	29	270	281	1647	59	300	3753	154
259	492	54	82	486	719	98	126	3913	323
493	500	96	92	870	766	169	142	3982	235
570	693	105	132	929	1086	174	205	4664	28
570	665	105	110	859	970	160	168	4664	189
1283	1001	257	183	1455	1173	288	214	4967	155
1176	820	247	159	1370	1022	289	202	5225	297
