b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	59	207	12	1241	229	247	50	4899	3
1002	997	199	217	1374	1411	274	299	1429	9
995	1118	194	242	1181	1306	234	283	4709	14
411	389	79	83	1160	1241	247	272	2046	26
296	471	64	99	823	1034	170	215	1191	27
880	606	174	128	1237	932	252	200	3872	29
317	714	64	158	600	939	123	206	4184	31
925	616	184	130	1477	954	299	202	1436	37
661	1	137	0	806	223	169	47	4800	37
475	843	102	174	783	1159	165	239	2127	38
859	826	175	173	1382	1324	282	277	1221	45
6	955	1	204	269	1196	56	254	5015	47
