b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	14	199	233	40	47	4714	4
609	7	125	1	1019	467	211	93	4714	6
26	925	5	194	248	1127	46	229	2156	8
5	1178	1	232	307	1511	56	291	4724	9
1	973	0	196	501	1514	94	298	2197	15
331	583	64	118	1261	1413	255	290	2106	77
437	494	91	105	907	1028	190	216	4428	107
839	1	167	0	1365	490	279	104	4433	107
1	796	0	166	338	1141	64	232	2203	109
1264	649	241	128	1544	906	299	182	2203	110
1039	1012	216	205	1395	1371	291	279	2204	110
25	1029	5	209	488	1315	105	269	2205	110
25	1012	6	193	191	1172	39	226	2176	115
1	1112	0	222	471	1530	88	300	2197	141
5	803	1	166	307	1107	56	221	4724	142
319	234	65	48	572	487	110	93	2195	144
285	989	52	180	504	1201	92	219	2199	152
414	944	88	199	912	1363	194	291	1050	176
1128	7	238	1	1418	247	300	52	1051	177
815	252	163	54	1210	680	246	144	2091	199
664	196	130	42	1052	527	203	106	2094	200
1163	139	227	31	1511	483	297	100	2094	201
196	156	41	31	836	1068	167	211	2095	202
36	187	7	39	1005	1142	193	222	2093	207
1346	1238	268	264	1506	1395	300	295	2155	213
769	210	146	45	1254	615	240	123	2158	218
982	243	196	51	1106	367	223	78	677	329
398	944	84	176	771	1450	163	286	624	338
474	1	95	0	870	435	181	95	832	358
1337	1028	274	211	1460	1146	300	236	4499	362
982	1022	196	221	1106	1146	223	248	677	379
