b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	915	10	188	402	1294	82	268	4457	7
1	555	0	111	221	785	49	163	4462	7
323	648	67	133	866	1269	178	259	5200	19
1277	310	251	66	1512	679	300	143	2428	33
1277	217	251	45	1512	604	300	122	2428	34
7	1059	1	216	297	1437	65	300	2319	40
1050	292	198	58	1270	724	244	148	3905	44
259	1128	55	208	703	1465	142	271	953	262
43	899	8	187	402	1245	82	259	4457	284
1172	1175	212	226	1364	1371	249	265	4723	289
444	875	82	182	681	1097	135	232	3701	294
747	789	158	170	1130	1211	239	260	4462	295
