b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1200	200	235	1208	1451	254	287	92	152
1156	1	227	0	1302	131	258	28	292	28
926	1114	180	209	1078	1266	207	236	349	752
957	574	183	103	1395	1639	259	296	366	38
436	570	75	102	1039	1005	181	177	367	38
478	1249	91	239	599	1370	115	263	430	43
262	117	49	19	548	403	108	78	461	231
244	763	41	148	584	1202	110	232	467	48
155	947	33	172	460	1608	88	294	483	49
842	369	168	74	1142	987	226	194	521	52
406	421	78	83	678	739	130	143	522	52
122	184	21	33	417	522	80	100	536	55
1020	1114	195	209	1172	1266	222	236	550	752
1207	482	223	87	1604	1452	293	257	553	737
559	67	105	12	748	408	141	80	571	65
693	6	132	1	1155	443	213	76	682	77
27	978	5	180	379	1387	69	252	739	79
450	739	95	140	749	1430	154	274	778	82
413	366	88	75	1054	1310	222	255	780	83
719	644	146	126	1081	1026	214	195	783	84
1203	100	229	21	1435	350	278	70	786	86
457	1345	92	253	665	1557	136	300	793	9
307	617	54	118	522	1011	95	190	844	94
985	466	198	82	1324	1376	264	249	901	102
988	1097	194	210	1210	1429	242	282	905	103
573	808	116	156	800	1367	160	263	908	104
234	665	41	122	488	1036	92	196	919	106
948	1036	202	196	1345	1559	276	293	920	106
1241	753	238	133	1588	1410	300	253	923	107
283	191	59	35	415	323	85	61	927	108
1060	1018	211	192	1321	1535	260	291	937	108
142	173	27	31	924	952	179	179	954	112
462	914	100	171	633	1282	137	240	956	112
1	228	0	40	346	940	63	174	976	115
512	885	109	163	862	1618	173	300	978	115
328	894	63	165	658	1567	123	288	992	116
945	388	200	70	1246	989	259	184	1043	126
9	447	1	80	576	913	117	169	1044	126
294	1030	59	192	531	1266	108	241	1061	129
356	970	76	191	636	1223	135	242	1076	132
671	38	136	9	862	254	171	48	1078	133
287	791	61	142	791	1407	164	264	1097	137
839	567	163	109	1221	1197	250	248	1139	142
1069	1200	213	235	1340	1461	271	289	1230	152
1000	1	190	0	1294	889	253	174	1304	164
381	26	74	5	782	938	147	173	1309	165
1062	1278	201	248	1351	1464	260	285	1310	164
429	281	85	58	1091	1138	217	232	1356	172
336	877	61	151	571	1674	103	300	1363	174
248	893	51	172	571	1484	105	274	1431	185
330	977	71	176	642	1603	132	299	1442	186
933	1242	181	229	1356	1569	265	293	1443	186
1110	39	211	7	1428	729	268	132	1528	195
457	385	96	74	1325	823	257	164	1534	196
25	408	4	87	333	1000	64	197	1563	200
208	1000	41	197	463	1358	91	268	1577	200
77	169	15	33	306	410	61	81	1582	201
527	587	113	108	868	959	180	179	1605	203
864	1026	166	183	1402	1479	266	266	1656	213
1149	48	231	10	1487	488	296	94	1712	219
1158	400	239	74	1499	983	300	181	1721	220
1	1142	0	213	221	1596	41	300	1724	220
1043	1040	207	193	1339	1596	263	300	1725	220
917	979	190	209	1095	1217	225	257	1737	221
1021	1058	192	201	1503	1506	283	286	1743	223
