b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	355	135	74	836	525	171	110	5134	11
664	1071	135	222	820	1233	167	256	5134	59
1127	8	226	1	1469	350	298	76	1510	127
751	526	144	104	1513	1325	300	266	1249	137
430	706	89	145	1141	1454	234	296	1092	155
164	1028	30	211	464	1219	91	250	4977	168
136	110	29	22	350	662	74	130	453	176
199	99	37	20	414	662	84	130	767	176
135	22	21	3	641	553	128	113	503	218
290	224	59	45	619	510	131	106	625	223
1010	1206	205	240	1322	1487	272	300	1169	229
66	355	15	70	292	556	62	112	749	232
645	857	132	178	840	1055	174	221	723	236
792	43	160	7	1149	410	231	79	730	241
1	237	0	45	264	465	53	92	1383	242
33	1195	7	241	327	1470	70	300	772	243
327	1	70	0	764	370	161	77	772	244
1155	1334	225	266	1325	1498	260	300	709	245
439	339	92	62	621	526	131	101	1583	266
1349	483	244	96	1622	752	300	149	1589	268
1	444	0	87	675	855	137	171	1179	271
442	1	91	0	619	179	123	32	2272	324
1	556	0	115	250	961	48	194	4751	326
115	705	25	144	475	1078	99	222	1087	327
505	1086	104	215	810	1384	161	270	761	335
1	141	0	27	291	490	58	95	4676	337
