b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	500	0	99	120	675	28	140	7	47
112	301	22	64	316	504	63	107	91	268
410	256	81	53	988	805	204	163	487	207
427	827	88	165	1126	1484	231	300	1092	242
1027	5	205	1	1306	241	265	51	1230	271
909	688	193	139	1403	1131	297	228	1507	192
1209	1257	256	248	1425	1449	300	287	2005	44
1317	839	271	166	1447	973	300	196	2424	77
329	132	68	24	525	308	110	62	2817	201
447	202	87	37	1025	778	204	155	4021	247
1	931	0	185	212	1175	44	231	4022	266
764	1	148	0	1157	395	232	86	4269	227
1344	800	263	157	1520	1163	300	231	4379	57
1291	906	253	180	1426	1041	280	207	4597	77
734	53	142	9	1046	393	204	77	4620	230
7	181	1	39	390	611	82	131	4860	279
