b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	557	1	100	248	802	50	151	378	34
1124	277	220	56	1506	670	300	139	2850	36
238	757	48	159	361	901	75	190	2851	37
422	225	87	44	682	556	140	114	2851	38
744	869	153	173	1470	1317	300	264	2854	31
765	791	149	167	1227	1297	236	260	3082	3
1025	110	204	25	1484	575	300	122	3724	3
273	43	59	8	732	525	155	110	3725	1
953	432	199	86	1105	583	230	117	3725	2
1123	899	234	178	1395	1222	292	247	3725	4
1	272	0	60	373	826	73	174	3726	5
546	1	109	0	1007	460	207	100	3726	7
54	1	11	0	374	499	77	104	3727	9
453	322	93	71	1150	1235	225	252	3727	10
1	242	0	50	743	1407	151	291	3728	26
846	362	172	76	1486	1419	296	288	3728	27
1	213	0	45	467	784	97	166	3729	28
209	112	45	24	766	804	162	174	3729	29
771	58	163	12	1419	1245	300	259	3729	30
178	236	37	49	455	708	96	152	3730	32
1065	710	229	150	1278	985	273	207	3730	35
623	1146	126	240	885	1424	182	300	4018	37
1153	526	233	94	1418	802	287	151	4192	34
7	1146	1	240	277	1424	59	300	5024	37
