b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	10	185	2	1095	242	220	48	701	2
557	61	109	12	910	389	180	79	2514	11
904	854	170	154	1066	1016	204	188	4670	15
213	390	39	80	559	740	107	149	4713	18
483	7	101	1	918	455	195	97	1050	22
578	1292	116	240	859	1482	177	282	4860	30
481	1166	98	208	764	1418	150	255	1573	39
354	792	63	150	577	1017	107	194	655	50
441	140	88	28	610	421	122	84	1584	53
691	508	124	88	1229	1044	226	189	2307	64
1162	508	217	88	1388	733	260	131	4380	64
941	516	187	91	1187	743	234	134	2081	72
72	106	14	18	263	296	49	53	2432	72
913	1404	186	265	1112	1588	224	300	1885	77
