b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	169	187	27	1074	333	222	62	4860	1
14	517	2	108	233	721	50	153	3901	5
66	1	14	0	409	336	80	65	1908	6
538	226	108	42	1045	665	217	135	4860	14
1163	1202	225	255	1347	1380	265	294	365	17
1248	846	254	174	1470	1067	300	218	2283	27
204	444	41	88	657	856	134	172	4117	28
928	642	184	130	1490	1095	300	224	3899	29
1	1095	0	224	292	1386	56	279	3900	29
1	477	0	106	233	690	50	152	3901	30
408	625	87	126	912	1126	194	235	1050	33
582	1276	120	264	755	1439	158	300	3036	35
755	1	158	0	911	156	191	32	3036	36
169	46	32	10	480	467	95	97	3259	38
668	388	138	79	1313	971	276	203	1222	40
1248	434	254	86	1470	655	300	131	2283	64
644	423	129	83	895	679	180	135	3935	64
1392	396	261	78	1577	576	300	116	4116	64
400	721	77	145	662	896	130	182	5035	66
1028	1	207	0	1474	418	298	87	1361	82
600	575	113	118	1378	1417	284	300	2096	82
1	652	0	143	186	853	39	183	3651	88
289	1	61	0	852	474	175	96	5095	90
737	934	149	192	1007	1166	208	242	4218	95
463	51	97	9	738	308	150	60	3751	97
1115	555	224	118	1510	777	300	161	3750	98
1254	1105	254	233	1469	1340	298	282	4454	101
163	1	34	0	1204	275	245	56	4457	102
270	414	47	87	777	977	150	199	2437	103
6	529	1	112	439	977	86	199	4690	103
428	630	79	135	1207	1147	237	243	605	111
968	666	194	143	1403	1147	282	243	5232	111
534	605	121	125	697	768	155	159	849	120
50	1	10	0	233	172	50	37	3901	125
935	577	162	118	1335	936	245	190	4718	129
532	274	109	56	787	517	164	108	4800	134
