b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	935	163	195	1368	1436	278	297	225	4
971	94	195	21	1453	654	293	135	4760	4
1	131	0	28	952	1002	189	200	226	5
68	872	13	179	423	1233	88	256	1306	7
644	205	133	45	809	333	162	67	2282	8
1401	59	273	12	1522	191	300	42	102	11
1	191	0	42	331	570	70	122	103	11
1	1072	0	224	178	1251	36	260	1105	12
305	1	58	0	954	728	182	138	2585	13
532	1272	113	255	748	1475	161	300	2178	14
338	1250	64	250	561	1475	113	300	5152	14
748	1	161	0	1250	505	264	103	2178	15
561	1	113	0	1035	477	211	98	5152	15
149	241	30	51	474	534	99	115	1110	18
407	848	78	175	702	1109	140	232	3377	18
93	20	20	4	452	375	98	81	956	19
228	1060	45	224	560	1379	113	290	1061	19
