b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	822	53	145	848	1108	172	199	901	151
315	694	73	147	861	1107	192	239	9	161
1085	694	218	147	1424	1058	289	228	5005	161
1102	561	227	99	1342	802	271	143	560	184
1209	997	242	187	1506	1209	300	232	307	243
409	456	81	88	619	828	125	167	1140	406
334	1032	66	189	479	1177	92	215	818	430
1200	962	237	180	1375	1121	272	212	2744	676
94	772	17	141	282	1039	53	190	4544	695
20	277	4	52	352	620	73	126	4086	726
875	818	179	159	1083	1097	223	219	1530	817
395	955	79	189	623	1142	127	227	3418	817
489	635	106	123	695	859	148	169	3814	884
576	288	121	46	1239	930	263	186	2565	905
593	35	125	8	934	334	196	72	2565	907
715	326	149	60	934	496	196	97	2565	909
715	358	149	64	980	589	205	113	2565	910
124	964	26	181	305	1146	58	213	1193	1008
563	27	108	7	883	333	175	72	1811	1042
173	1151	33	209	375	1422	77	268	4832	1045
287	1540	63	270	428	1681	93	300	1486	1051
894	372	181	73	1241	822	255	165	1071	1078
223	1067	42	206	455	1297	92	256	3193	1089
177	274	36	50	306	642	63	127	2062	1105
868	311	175	61	1011	454	205	91	2731	1121
509	417	104	81	1140	1098	239	227	3523	1232
1159	1	242	0	1428	260	294	51	3525	1233
643	967	134	191	948	1493	198	300	3523	1235
954	124	199	23	1140	325	239	66	3523	1236
579	999	119	209	1080	1434	226	300	3523	1237
762	215	157	45	1428	903	294	189	3525	1237
127	1	24	0	280	155	56	32	3526	1237
150	124	30	27	667	764	139	160	3523	1238
134	885	26	178	939	1460	196	300	3523	1239
939	1	196	0	1140	200	239	42	3523	1240
804	1	168	0	1140	326	239	69	3523	1241
490	708	102	147	803	1034	169	216	1021	1294
708	663	149	140	1184	1106	253	237	4354	1414
699	632	145	123	946	891	198	178	2565	1428
90	1341	15	248	337	1576	69	300	4832	1429
40	943	7	186	464	1369	95	274	3523	1464
23	511	5	114	1003	1426	207	300	3524	1489
1003	1	207	0	1408	397	290	81	3524	1490
110	1	23	0	1428	945	294	190	3525	1490
481	44	103	8	699	406	148	85	3813	1552
489	434	106	83	695	658	148	129	3814	2010
105	1101	20	221	400	1458	77	289	3995	2025
137	915	24	180	461	1260	93	250	4602	2025
303	36	60	8	448	178	90	37	4602	2026
279	728	61	143	535	1012	115	203	1486	2275
952	1367	203	278	1063	1478	225	300	2571	2379
1063	1	225	0	1420	357	300	74	2571	2380
1070	1246	207	247	1312	1492	259	300	5101	2628
1312	1	259	0	1428	117	283	24	5101	2629
158	1430	32	260	326	1607	64	294	3523	2667
374	9	76	1	711	296	142	56	3810	2718
350	546	62	113	634	896	124	189	4493	2794
212	255	42	54	602	780	121	164	102	2826
1112	411	218	79	1341	650	263	126	1925	3010
156	297	32	60	864	997	168	195	2138	3033
328	442	62	94	626	742	124	157	2137	3037
246	460	50	88	420	615	88	121	2571	3199
876	1122	180	214	1456	1398	300	271	4737	3214
425	226	90	42	1417	1228	292	246	4736	3215
