b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	416	39	83	1241	1414	254	294	376	61
1247	507	248	107	1494	774	300	164	542	112
1	774	0	164	354	1129	73	238	543	112
219	1125	46	228	478	1383	98	280	1782	69
954	435	198	88	1318	748	274	152	2334	67
954	415	198	82	1468	964	300	191	2334	68
1050	230	216	44	1457	683	300	137	2335	69
1	683	0	137	732	1451	149	294	2336	69
921	761	177	157	1059	899	205	185	2617	335
1131	1020	233	206	1436	1358	300	274	3795	178
399	496	77	99	603	711	115	140	3798	189
785	636	154	132	1085	939	218	198	3804	155
74	1288	14	254	264	1502	56	300	3850	185
969	429	192	85	1481	1023	300	210	3854	130
1	1030	0	211	468	1493	94	300	3855	130
319	1	66	0	609	306	127	62	3859	190
45	523	8	106	435	929	80	181	4802	292
1029	851	220	172	1280	1121	269	225	4874	267
