b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	159	4	30	353	545	73	109	3168	3
1213	888	238	179	1493	1164	294	234	2142	57
14	1121	3	222	270	1358	56	270	3880	99
808	963	161	188	1054	1201	212	238	3403	101
293	963	55	188	782	1444	154	288	3876	101
419	701	78	139	1049	1117	205	222	605	134
968	774	194	154	1253	1117	251	222	5232	134
1	1013	0	204	454	1457	93	297	3879	143
710	919	136	183	955	1175	188	237	5047	143
14	1148	3	222	199	1331	40	259	3880	148
30	242	8	43	434	604	93	121	2134	161
1284	251	245	49	1512	479	297	101	3442	239
