b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	931	67	190	839	1496	168	300	4164	13
539	10	109	2	1408	863	286	176	4645	13
772	1	153	0	1186	311	246	68	2257	84
954	412	191	82	1187	640	234	124	2777	138
414	1245	84	243	605	1471	120	286	2449	164
204	143	40	26	343	281	69	55	1298	212
355	1271	65	241	500	1416	92	268	3559	212
264	1271	51	241	431	1416	83	268	3561	212
62	1016	14	210	352	1327	67	268	3283	353
901	982	186	205	1051	1157	216	238	1737	595
757	385	150	78	976	596	190	117	3528	615
860	226	181	45	1187	563	245	111	1672	756
518	1	103	0	1194	527	232	101	3531	771
454	1231	87	244	589	1365	115	272	68	792
1181	623	239	128	1373	866	278	179	3712	807
1064	1333	222	257	1240	1509	258	293	3626	1113
446	923	93	179	708	1215	148	240	4368	1115
1065	1291	200	260	1305	1465	253	300	663	1119
765	547	149	113	1494	1233	286	235	3082	1127
797	1054	164	206	907	1178	187	232	4811	1145
843	193	171	43	1249	620	256	133	591	1155
628	711	124	150	1157	1156	232	239	4131	1174
6	466	1	90	443	961	85	185	1908	1175
690	660	149	132	1197	1183	242	229	4879	1184
1096	1130	214	240	1323	1357	261	287	3268	1190
284	508	58	109	1020	1251	170	223	2060	1192
1	579	0	124	673	1251	99	223	4733	1192
161	1	31	0	336	175	63	32	5075	1237
874	300	171	60	1065	491	208	97	3367	1258
802	1043	152	189	953	1220	181	223	3412	1371
574	660	123	123	1070	1169	228	230	2178	1908
398	660	78	123	880	1169	179	230	5152	1908
1	1342	0	256	224	1564	41	296	2179	1909
742	286	141	60	974	753	192	157	894	1912
513	14	101	3	1028	747	213	156	2179	1912
1166	865	218	172	1355	1056	259	213	2698	1914
462	536	91	95	604	678	116	120	3250	1915
475	458	84	80	701	678	125	120	3292	1915
45	22	8	4	1150	1071	218	203	858	1949
462	396	91	74	604	538	116	99	3250	1978
475	319	84	59	701	538	125	99	3292	1978
160	1	31	0	312	153	61	30	2724	2070
1024	1120	212	210	1435	1480	300	287	2627	2152
1	16	0	3	428	415	84	82	4576	2154
846	833	163	158	1019	1006	198	193	4106	2328
775	360	159	68	1320	933	269	182	2074	2342
1222	634	226	125	1571	1099	294	217	1549	2344
652	262	126	48	756	366	147	69	2443	2355
1229	725	242	143	1490	986	296	197	2446	2356
1071	1055	213	210	1346	1330	270	267	1805	2362
153	457	31	90	470	785	96	157	1962	2362
366	547	69	109	991	764	196	153	1963	2362
470	1055	86	210	754	1330	145	267	1965	2362
127	1132	26	226	325	1330	67	267	2078	2362
1	1144	0	229	187	1330	38	267	2455	2362
110	1	20	0	254	145	45	25	1966	2364
72	963	13	188	553	1262	108	250	2457	2378
572	97	106	17	772	234	143	44	3509	2379
126	887	24	174	488	1285	96	253	1799	2398
763	967	151	196	1156	1387	234	284	1800	2400
249	967	49	196	530	1248	109	256	3031	2400
1192	417	235	79	1448	796	282	151	3158	2405
1371	811	272	154	1510	1023	300	196	3160	2405
133	961	28	181	364	1181	71	223	2458	2411
317	819	62	154	647	1224	130	233	3007	2411
569	1204	113	228	742	1331	146	252	4502	2411
1396	1019	269	194	1522	1145	291	216	3163	2417
616	1355	117	258	830	1569	159	300	2498	2419
112	45	20	8	541	268	104	52	2500	2420
603	1241	116	245	1188	1365	231	270	2506	2423
1046	580	212	115	1416	1341	290	273	2509	2424
888	12	190	2	1236	890	258	164	2511	2425
624	1034	126	200	1120	1500	227	293	2518	2426
459	874	93	167	1000	1049	198	202	2523	2427
583	367	112	68	888	937	168	173	2525	2430
