b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	8	82	1	784	169	162	34	69	280
396	1	74	0	798	513	152	101	616	257
242	152	46	35	522	475	104	102	946	287
766	1199	157	250	959	1381	198	289	1049	248
498	332	99	70	631	703	126	148	1104	266
569	1135	113	240	1139	1381	230	291	1104	277
947	1159	182	243	1157	1343	227	283	1133	242
1193	786	235	169	1358	996	271	214	1516	289
670	220	133	45	1062	571	216	119	1673	261
832	292	171	61	1284	708	259	140	1675	252
629	414	118	82	1353	1127	266	226	2101	255
392	808	73	169	567	989	113	210	2179	138
616	118	121	22	925	409	187	85	2339	280
786	593	153	116	1373	862	279	175	2415	24
86	1141	14	236	381	1441	75	299	3055	285
343	7	69	1	1018	705	201	137	3141	260
261	707	56	146	1068	1398	217	286	3155	241
409	641	81	137	1250	1247	250	259	3599	294
1	393	0	82	795	1342	161	273	3761	144
151	405	28	84	556	793	111	165	3821	288
1053	159	222	33	1284	397	269	83	3875	268
1167	269	220	57	1465	573	284	122	4305	143
10	1233	2	244	289	1517	58	299	4306	5
361	862	71	179	939	1466	184	300	4665	264
817	448	162	95	1307	958	262	199	4753	259
532	958	109	193	816	1283	172	264	4800	258
1060	29	207	5	1271	228	254	48	4899	269
283	459	60	96	703	916	148	195	5224	279
818	169	171	34	1227	606	258	129	5225	283
