b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1317	26	248	415	1611	74	300	3653	238
1361	264	267	51	1527	439	300	86	322	469
1053	1191	218	224	1371	1491	279	283	2482	592
59	743	9	155	307	934	56	191	5155	600
147	23	30	4	491	301	98	59	2017	624
981	171	187	31	1161	729	220	131	1912	668
1	171	0	31	181	729	33	131	3143	668
946	255	191	49	1139	459	230	90	2120	675
771	308	142	53	1084	626	202	115	249	744
160	308	33	53	471	617	93	113	1954	744
989	308	191	53	1295	617	250	113	4208	744
336	662	70	133	871	1112	180	225	389	903
770	1027	160	208	1241	1484	256	300	389	903
733	662	150	133	1196	1096	243	222	4855	903
554	863	106	173	951	1208	184	240	5193	1596
944	282	179	57	1353	792	261	162	3220	1625
175	39	34	9	381	265	78	58	1564	1646
903	747	184	144	1077	911	220	178	4746	1689
1	909	0	174	160	1076	30	206	2659	1791
