b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	78	219	16	1287	214	247	44	5155	100
781	218	164	45	977	409	200	80	5161	100
901	492	179	98	1211	826	242	167	874	34
705	1249	144	251	1118	1522	222	300	1087	34
1	1098	0	223	240	1337	50	273	1431	35
1278	464	246	88	1482	668	289	131	1533	35
803	763	155	151	983	953	192	190	1690	35
1	1035	0	207	316	1350	69	276	1733	35
917	1337	190	273	1060	1480	217	300	1737	35
1056	40	216	9	1416	386	281	74	1739	36
1	296	0	57	246	541	51	108	1744	36
285	767	56	156	468	950	93	193	1761	36
1026	1015	227	206	1333	1365	287	276	1771	36
598	1322	116	268	762	1486	148	300	1774	36
629	1100	120	225	834	1305	159	264	4129	36
962	1217	183	247	1110	1365	212	276	4638	36
1239	1210	242	246	1393	1365	272	276	4962	36
762	1	148	0	909	148	178	30	1774	37
193	154	35	31	337	292	62	57	1788	37
54	284	10	55	488	718	96	141	1799	37
1291	724	239	142	1536	969	284	187	1817	37
851	860	160	167	1483	1271	278	244	1819	37
707	255	141	49	969	517	188	96	1867	38
522	611	100	114	654	743	129	143	1908	38
708	695	135	134	1118	850	213	164	1909	38
209	1	40	0	353	145	67	27	1958	39
698	958	143	190	1180	1147	230	224	2365	39
119	1147	22	224	319	1347	59	261	2366	39
763	1353	147	262	952	1548	184	300	2385	39
264	628	51	130	681	999	139	210	2423	40
413	982	88	206	579	1148	122	240	2424	40
1133	14	233	2	1327	203	277	45	2568	40
1415	14	275	2	1523	122	300	27	2761	40
361	8	70	1	549	197	113	44	3433	40
665	628	133	130	766	729	155	152	3582	40
980	454	189	91	1524	636	287	122	2490	41
67	750	11	145	208	891	37	171	2559	41
65	849	11	164	471	1154	89	222	2561	41
1	152	0	31	604	480	118	93	2578	42
10	704	2	135	155	849	29	162	2582	42
1000	1	200	0	1166	167	231	31	2649	43
394	215	78	39	590	354	115	64	2661	43
72	567	13	103	315	810	56	146	2669	43
105	1146	19	211	264	1305	48	240	2697	43
1006	604	191	113	1200	799	229	152	951	44
417	7	76	1	1028	371	185	69	2702	44
663	604	136	113	857	799	174	152	2717	44
1	751	0	144	418	1064	78	203	2718	44
118	1306	22	251	312	1497	61	289	2724	44
497	279	99	53	762	544	151	105	2732	45
1	614	0	118	210	823	37	155	2734	45
398	893	77	180	520	1110	101	224	2654	46
221	286	43	59	461	526	90	106	3071	46
791	526	155	106	928	663	186	137	3102	46
