b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	200	206	43	1227	346	235	73	227	142
20	1308	4	250	316	1538	64	294	301	162
842	604	168	109	1467	1099	289	203	428	159
717	556	135	101	1586	1077	300	204	493	4
307	1140	60	216	831	1548	167	300	494	4
288	91	54	19	580	398	105	75	1410	26
98	941	19	187	365	1232	71	243	2525	14
894	275	169	55	1409	607	267	118	3346	85
444	665	90	130	1465	1275	300	253	3347	85
432	20	90	4	1009	540	205	108	3348	86
936	1144	193	232	1427	1396	298	284	3349	86
1	632	0	128	706	1151	144	233	3349	86
634	1	124	0	960	331	191	68	3591	9
837	856	165	173	1081	1156	217	235	3804	98
651	968	122	182	890	1228	169	232	4621	32
651	671	122	134	952	977	181	193	4621	94
345	659	72	136	1180	1347	250	283	4827	89
