b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	15	94	2	1346	1056	261	206	259	29
665	39	131	8	1048	491	211	105	814	10
119	155	23	33	302	332	59	69	865	31
1161	140	232	29	1456	317	297	67	866	36
1133	1	229	0	1479	462	300	97	1736	17
604	231	123	49	933	687	190	142	2429	22
422	1	86	0	892	462	182	97	2652	17
916	603	179	123	1173	1131	232	229	2825	43
103	15	20	2	1176	1051	231	205	2884	29
200	9	38	2	1494	1292	300	267	2964	12
1	1292	0	267	174	1459	35	302	2965	12
174	1	35	0	1437	1259	289	253	2965	13
1	624	0	127	121	739	28	154	4100	14
112	519	24	105	639	1131	129	229	4484	43
