b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1431	82	263	723	1547	153	286	7	1
46	246	8	43	295	446	55	79	160	4
1095	78	227	13	1503	415	300	72	1889	4
639	1015	119	190	1162	1566	222	300	3	20
1162	1	222	0	1561	379	300	74	3	21
1	379	0	74	1338	1530	261	300	4	21
44	1081	9	209	388	1445	78	283	61	21
10	360	2	70	206	595	45	121	4438	21
1338	1	261	0	1523	197	300	41	4	22
1	197	0	41	1311	1492	262	300	5	22
1311	1	262	0	1517	211	300	39	5	23
1	211	0	39	1319	1516	263	300	6	23
254	427	48	83	438	611	81	116	2932	23
1319	1	263	0	1469	151	292	29	6	24
179	180	41	33	1240	1524	248	300	7	24
385	338	73	66	511	478	100	95	690	24
1240	1	248	0	1485	250	300	53	7	25
1	279	0	58	305	644	62	132	8	25
847	1209	179	250	1260	1427	270	300	8	25
1260	1	270	0	1414	161	300	31	8	26
1	161	0	31	1265	1410	275	300	9	26
1265	1	275	0	1383	132	300	28	9	27
1	132	0	28	1292	1414	274	300	10	27
1292	1	274	0	1408	118	300	26	10	28
1	118	0	26	877	958	178	196	11	28
124	919	26	188	338	1123	67	227	12	28
