b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	349	8	72	247	557	56	119	76	21
1302	1097	268	225	1461	1268	300	259	82	16
380	288	74	59	523	1157	106	241	112	28
216	175	36	34	494	463	92	94	653	17
382	280	79	59	923	753	195	161	717	48
1000	648	193	136	1508	1140	300	237	732	37
53	106	11	23	646	599	128	123	869	23
913	63	183	13	1118	271	226	57	1104	30
1109	739	229	155	1295	937	269	196	1107	37
812	103	156	22	1305	681	256	142	1523	6
869	269	176	53	1312	685	269	138	1760	16
1302	1134	278	237	1409	1241	300	259	2079	30
14	310	3	64	160	455	32	93	2080	31
16	623	3	126	230	863	49	176	2178	5
599	729	118	152	954	1065	193	225	2339	18
1045	1	204	0	1525	637	300	123	2625	46
426	481	79	96	1073	1044	211	210	2695	47
488	860	107	184	732	1108	160	238	2726	22
805	919	169	196	1230	1399	260	300	2823	22
493	232	87	43	813	554	147	103	3043	32
27	1131	4	241	297	1407	62	300	3802	40
1122	411	229	84	1319	623	271	129	4009	34
1	423	0	86	208	630	44	130	4010	34
670	389	135	81	814	557	167	119	4114	21
666	1165	137	236	1100	1481	223	300	4454	10
922	805	191	162	1175	1091	246	224	4465	16
922	473	191	97	1181	729	247	152	4465	18
1338	1	270	0	1486	150	300	30	5029	8
1	150	0	30	169	337	33	67	5030	8
274	410	53	89	714	777	142	163	5063	4
1	1052	0	222	502	1408	107	297	5095	20
772	1134	155	237	1060	1447	213	300	5218	30
1060	1	213	0	1478	412	300	83	5218	31
912	464	189	98	1429	977	300	207	5223	19
772	681	161	142	1288	1218	272	256	5224	6
283	229	60	46	869	805	183	169	5224	18
372	123	77	26	909	541	192	111	5224	28
812	1061	170	203	1233	1456	260	286	5225	3
763	144	161	32	1032	393	218	86	5225	4
