b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	46	212	10	1377	330	268	63	113	33
850	872	165	177	1356	1199	266	241	4012	48
567	112	115	23	1100	416	228	87	4013	48
367	1	80	0	689	319	144	63	4927	57
496	5	95	1	681	239	131	46	582	58
1242	1359	243	259	1458	1555	288	300	582	58
155	831	30	158	545	1326	109	256	583	59
189	260	34	52	658	717	128	142	1537	61
504	260	99	52	961	717	192	142	3694	61
1336	632	246	132	1537	836	289	175	17	62
343	1	67	0	931	569	192	120	18	62
15	86	3	15	300	469	56	89	160	63
1114	827	240	163	1367	1103	287	215	1524	63
1150	1	238	0	1485	423	297	79	1889	63
278	853	58	173	960	1311	203	271	1438	73
341	79	67	17	638	339	128	70	113	75
984	303	199	61	1302	1012	266	212	110	76
1346	290	271	56	1483	431	300	86	79	83
233	460	48	91	402	606	84	122	80	83
218	265	45	49	605	753	125	153	19	87
1058	1187	218	245	1339	1481	270	300	173	91
1058	773	218	144	1423	1093	286	204	173	95
702	707	144	140	877	903	180	179	172	97
100	363	20	67	340	620	64	114	104	102
325	595	59	111	884	1158	165	217	74	103
950	811	196	166	1116	977	227	197	69	104
230	473	47	98	393	628	79	129	85	105
180	5	37	1	542	321	114	68	71	108
1	1048	0	207	217	1261	35	242	74	109
52	907	12	186	513	1455	108	300	4470	113
513	1	108	0	866	598	176	117	4470	114
549	948	113	208	914	1244	195	277	94	115
775	1	160	0	1268	272	265	58	95	116
487	463	97	100	846	814	172	171	97	116
556	115	108	21	849	432	170	87	111	118
999	268	183	55	1251	480	230	95	4121	125
1044	936	214	182	1314	1202	270	237	32	129
485	392	99	80	767	640	158	133	1635	135
972	589	193	114	1488	1130	298	223	40	137
37	1180	7	234	353	1483	77	300	41	137
446	362	99	73	1146	764	245	151	41	138
993	877	196	180	1382	1168	277	238	37	140
625	816	132	162	1233	1254	262	248	43	141
788	60	162	11	1434	654	298	133	44	142
322	35	66	8	607	449	122	91	102	144
1	361	0	70	806	1479	166	297	23	151
616	273	133	58	799	489	171	102	25	152
531	834	111	176	1127	1423	234	300	2361	152
1	495	0	107	683	1188	140	253	2362	153
498	14	98	3	1220	1274	236	244	27	154
341	79	69	17	520	261	108	57	34	156
939	1143	170	233	1205	1481	224	300	3784	156
1	59	0	12	205	282	44	59	22	158
784	1	161	0	1168	282	242	59	59	158
885	467	163	95	1588	1389	300	277	29	168
1	684	0	140	664	1506	129	300	2201	168
86	915	18	171	298	1130	61	215	130	171
739	634	147	129	918	808	184	165	130	172
925	686	191	141	1418	1463	296	295	137	172
998	1185	207	241	1282	1453	269	300	119	173
138	520	30	105	617	941	127	191	119	173
1191	253	243	52	1321	390	271	81	121	173
1282	1	269	0	1432	173	300	35	119	174
1	177	0	36	145	316	27	62	120	174
542	493	111	97	1280	1227	269	254	120	174
354	767	69	151	1008	1457	198	291	123	176
575	444	109	89	965	1032	189	205	122	178
1089	54	215	10	1242	199	249	42	126	178
957	849	187	176	1357	1225	272	256	196	189
161	842	32	175	388	1225	79	256	198	189
765	228	163	44	1101	672	226	124	173	190
475	348	94	66	1470	1400	296	279	170	192
1184	348	251	66	1413	562	299	111	3980	192
114	300	25	56	444	722	95	140	171	193
992	1065	205	207	1361	1520	279	300	172	194
251	1	52	0	486	244	98	48	62	195
400	253	88	50	1164	1119	244	224	63	195
418	1337	89	265	563	1495	121	300	173	195
362	150	73	29	877	692	180	141	172	198
950	419	191	80	1468	1043	294	204	790	200
1	631	0	123	894	1503	185	300	791	200
1	937	0	182	434	1338	93	269	788	203
960	1201	210	239	1406	1486	300	299	792	204
1311	106	243	21	1578	334	300	68	1434	206
1	328	0	67	137	558	28	109	1435	206
84	1	18	0	796	900	160	172	1437	206
1230	1117	256	224	1439	1346	300	272	868	209
1	1346	0	272	141	1480	27	298	869	209
755	1117	157	224	1104	1480	228	298	4537	209
393	1023	78	210	641	1275	129	263	870	211
1	532	0	107	411	1095	87	226	871	211
1205	1052	248	201	1456	1354	300	263	171	212
644	860	133	171	1381	1431	282	287	862	215
1282	1061	250	191	1554	1354	300	246	174	217
7	433	2	87	617	923	134	192	885	219
1137	1013	225	209	1511	1388	300	284	897	219
1	469	0	95	463	923	100	192	2127	219
465	583	85	119	1052	1028	209	211	897	220
80	1	16	0	447	362	95	76	898	220
669	259	134	48	883	465	178	90	1008	222
1	305	0	57	235	531	42	98	1088	223
1219	185	257	35	1453	418	300	79	1093	223
566	336	121	69	880	662	186	137	175	224
1	290	0	57	217	502	45	101	4022	225
948	477	200	82	1208	782	254	147	92	226
1069	477	213	82	1334	782	270	147	1230	226
103	944	20	177	734	1461	156	289	1231	226
369	276	68	56	990	816	193	165	52	228
884	1053	177	213	1344	1455	271	294	89	228
519	249	104	50	1025	759	204	150	4021	230
901	230	181	48	1177	521	236	106	89	231
134	66	27	11	556	542	112	108	1455	233
1105	141	217	24	1437	528	287	106	1735	234
1133	535	229	107	1479	978	300	197	1736	234
422	535	86	107	892	978	182	197	2652	234
442	921	92	180	613	1104	127	218	1458	235
868	1188	177	236	1068	1397	214	277	1485	235
62	635	13	122	407	941	82	183	1484	236
374	141	73	25	491	267	98	52	1739	239
644	74	122	13	1295	671	254	134	2908	241
1	211	0	38	300	501	56	93	160	242
1063	56	220	9	1503	469	300	85	1889	242
1	1118	0	216	473	1562	89	300	2048	245
213	287	47	53	483	525	102	102	2043	246
1294	706	263	138	1487	904	300	176	2092	250
814	1003	158	187	1048	1221	203	230	2262	253
1127	1144	229	233	1365	1420	285	297	4643	257
294	310	60	63	753	849	153	172	5149	257
1	928	0	170	293	1475	55	272	2425	259
504	778	101	153	1157	1433	236	286	2484	261
1253	734	246	136	1524	1138	300	216	2492	262
1295	428	253	78	1541	670	300	124	2650	266
5	670	1	124	147	842	29	157	2651	266
482	391	98	74	1242	1176	251	232	2664	268
4	861	1	172	235	1319	49	263	2690	270
989	327	205	60	1451	918	300	181	38	272
1	921	0	182	685	1501	146	300	39	272
34	597	9	123	574	1152	118	234	38	273
956	1121	201	226	1414	1414	297	284	42	273
71	206	18	43	432	552	87	109	38	274
106	982	23	206	503	1333	111	284	41	275
934	181	196	40	1427	683	300	145	42	275
107	1	25	0	470	418	96	79	38	276
495	141	106	27	1423	985	300	197	39	277
1	985	0	197	330	1337	66	269	40	277
1	518	0	106	322	875	65	184	40	278
1171	763	230	157	1505	1095	300	226	2740	279
1	1095	0	226	359	1457	73	300	2741	279
359	1	73	0	1267	804	252	155	2741	280
1183	1018	227	199	1386	1238	268	243	1732	283
1227	724	244	140	1403	1008	277	197	2564	283
54	666	12	127	812	1242	168	244	2866	283
61	90	12	17	718	811	156	171	2915	285
528	254	107	48	1093	718	229	147	2916	289
978	639	204	129	1183	836	249	172	3003	289
633	124	131	24	852	300	177	60	2917	290
1322	1224	261	226	1513	1455	300	272	3050	296
977	804	189	149	1342	1163	266	225	3139	305
1210	1268	241	232	1494	1572	300	296	3207	307
1401	1135	259	217	1617	1409	300	270	3278	309
1	1409	0	270	105	1510	22	292	3279	309
836	386	168	73	1251	786	251	154	3325	310
119	1094	25	210	386	1373	82	270	3344	312
421	6	84	1	1192	983	236	196	48	314
