b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	887	102	177	803	1198	165	241	1004	28
939	887	192	177	1254	1190	258	239	1005	28
80	231	15	44	1394	1385	284	279	1083	50
1070	193	215	37	1481	593	300	120	1545	10
817	193	168	37	1144	578	234	117	2107	10
224	104	44	20	553	418	111	84	2284	12
1292	432	249	84	1529	620	300	124	2991	62
1104	1	223	0	1456	351	298	75	3946	68
1244	23	242	4	1528	321	300	64	4005	12
748	308	155	61	1323	828	278	172	4132	58
871	166	179	32	1463	719	296	144	4390	9
724	23	139	4	1122	418	220	84	5071	12
