b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	360	118	70	952	724	189	141	226	254
773	784	147	154	942	930	180	183	481	313
134	399	24	72	319	545	61	102	522	300
930	1225	175	226	1336	1614	251	300	1332	29
50	76	10	12	281	307	56	58	1333	32
832	1	170	0	1055	233	211	42	1646	38
706	37	145	7	1038	369	208	70	1646	204
489	1	103	0	832	273	174	55	1763	248
182	452	37	84	515	824	103	158	2002	292
145	292	29	52	521	883	104	168	2002	294
961	817	195	157	1306	1239	260	242	2088	188
459	996	91	199	783	1334	156	267	2375	70
795	403	172	64	935	543	199	91	2487	219
795	1065	172	181	931	1201	198	207	2487	246
300	1	63	0	486	187	98	35	3913	247
730	1101	144	193	888	1259	175	224	4115	253
188	337	38	69	334	483	65	96	4162	281
439	1093	81	212	971	1516	188	297	4744	141
