b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	118	0	973	342	196	67	1361	69
517	1046	103	213	857	1377	173	282	1361	70
193	943	38	196	611	1304	125	271	2086	78
448	328	96	68	836	733	177	153	5001	78
193	1	38	0	514	360	105	74	2086	79
691	486	140	100	1433	1155	289	231	3343	86
651	639	131	126	1433	1387	289	281	3343	90
5	129	1	27	897	989	185	208	23	122
5	806	1	169	607	1435	127	300	23	126
607	1	127	0	909	320	188	65	23	127
455	320	89	65	1494	1181	288	231	27	127
881	243	160	50	1205	588	224	116	3784	128
481	1080	94	216	850	1514	163	300	27	129
939	579	170	114	1205	884	224	175	3784	129
1229	7	240	1	1434	221	279	41	20	130
1	707	0	141	715	1431	148	287	23	130
839	1	161	0	1139	278	218	53	27	130
8	711	2	140	750	1488	155	299	23	131
408	1083	85	216	811	1430	168	287	4390	157
680	998	137	195	1003	1503	204	296	3768	171
575	418	121	81	1454	1335	300	266	4350	231
209	200	42	42	868	773	177	155	4350	232
246	858	49	174	744	1481	152	300	4350	233
173	971	36	194	556	1468	117	300	4350	234
556	1	117	0	862	333	176	64	4350	235
5	11	1	2	273	325	52	62	4351	235
390	795	81	166	813	1292	166	264	982	241
405	868	77	179	847	1022	171	212	988	241
167	7	32	1	712	601	149	126	4626	241
721	608	151	128	1373	1292	281	264	4626	241
1182	1	240	0	1496	301	300	57	981	243
4	301	1	57	813	1141	166	229	982	243
28	36	6	7	591	588	123	117	4626	243
57	771	12	157	557	1409	117	289	4626	244
355	725	73	150	968	1290	200	264	4626	245
930	1041	190	216	1473	1267	300	264	982	246
28	469	6	101	789	1386	166	289	4626	246
48	1018	10	213	409	1439	85	300	4626	247
71	1	15	0	752	845	155	171	982	248
464	866	87	186	941	1322	183	280	2248	296
191	79	34	17	1100	1061	216	215	2248	297
759	468	154	101	1063	774	221	171	3472	334
33	653	6	140	425	1050	85	221	4128	348
1	776	0	162	425	1312	85	274	4128	349
33	407	6	88	425	806	85	169	4128	350
