b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	13	158	2	1358	639	287	135	76	504
1	514	0	103	236	756	51	156	103	120
57	1	11	0	232	190	50	43	103	333
701	494	144	94	924	803	188	157	112	128
1	414	0	84	773	1114	154	220	226	63
821	1016	157	205	1021	1221	198	247	616	438
330	644	68	134	761	1326	149	266	659	436
60	318	13	62	362	600	78	126	815	226
489	514	100	94	755	738	161	146	848	256
73	241	16	51	437	613	95	129	956	576
27	1252	6	249	258	1476	56	296	956	617
1080	519	224	102	1305	705	274	144	1037	423
1105	1360	229	273	1238	1472	260	299	1037	850
498	683	106	132	1057	1441	223	290	1051	699
271	217	55	45	740	1018	158	209	1052	697
965	1172	202	226	1101	1299	232	254	1053	693
1165	1	241	0	1318	154	273	32	1055	701
134	702	27	141	784	1330	161	271	1061	628
633	113	131	22	943	421	196	87	1063	600
518	493	106	94	1435	1316	300	269	1063	619
1053	509	211	100	1301	1280	259	253	1064	632
1	898	0	183	412	1354	84	273	1105	311
703	818	143	163	976	1055	201	213	1105	354
195	503	40	98	661	979	136	195	1107	328
86	1111	17	221	508	1493	102	300	1108	351
508	1	102	0	1213	649	247	135	1108	352
980	45	207	10	1161	454	247	97	1109	345
1	653	0	128	719	1327	151	272	1109	346
1272	441	269	85	1407	572	300	117	1109	348
973	902	197	170	1503	1411	300	271	1110	118
114	261	23	50	474	609	99	123	1110	344
614	787	121	158	1458	1496	287	289	1190	476
23	1010	5	191	253	1226	49	231	1193	475
1208	1	243	0	1493	312	299	60	1305	126
1	278	0	54	413	885	86	174	1306	126
813	418	160	89	1254	861	252	186	1335	558
805	1	158	0	1241	285	249	64	1335	559
285	886	59	169	703	1310	147	256	1438	127
933	1147	181	230	1146	1379	227	281	1544	738
1054	1029	211	195	1330	1268	267	244	1692	143
237	1273	49	260	468	1477	93	300	1797	677
468	1	93	0	782	310	156	61	1797	678
105	998	22	199	656	1444	133	287	1919	162
692	451	137	88	1261	967	251	193	2104	738
104	940	21	187	542	1379	113	281	2105	738
575	141	120	29	700	391	144	77	2105	739
1193	776	236	154	1514	1074	300	213	2108	743
341	388	71	77	846	913	173	188	2116	781
719	893	143	177	1119	1248	225	251	2156	704
1119	928	225	181	1512	1295	300	251	2156	705
224	915	41	173	370	1066	69	202	2179	388
1303	683	249	136	1526	925	294	187	2184	574
694	323	145	66	931	683	196	137	2198	927
507	299	103	63	1157	896	229	183	2228	765
1086	1050	222	211	1373	1365	284	278	2246	242
853	1242	165	235	1040	1430	201	271	2262	65
512	1	104	0	931	389	188	77	2282	126
224	819	44	160	571	1171	115	234	2284	169
547	47	112	8	743	246	147	43	2298	76
391	490	82	98	577	675	119	134	2333	131
282	1298	54	261	562	1484	112	300	2351	231
389	1319	78	254	619	1554	121	300	2585	153
619	4	121	1	845	220	161	39	2585	154
359	197	71	36	718	586	139	109	2585	653
718	1104	139	201	950	1345	181	244	2585	653
1	302	0	60	555	820	107	163	2800	222
71	168	15	37	327	379	67	82	3002	540
433	939	86	183	768	1139	155	222	3253	20
686	452	122	94	823	589	147	119	3266	552
1	625	0	129	468	1100	91	222	3268	559
802	377	167	73	958	545	194	102	3280	685
1325	198	260	40	1478	357	291	71	3736	90
632	769	131	159	1091	1215	226	249	3754	683
501	1144	106	231	748	1383	156	279	3769	621
339	1342	72	266	517	1503	110	300	3776	752
1014	896	196	184	1501	1293	298	267	3823	872
1136	740	230	145	1302	904	261	176	3947	96
1244	536	242	102	1528	1032	300	206	4005	169
8	523	1	102	399	1179	80	232	4149	635
938	106	188	20	1267	406	254	81	4372	638
911	39	183	8	1285	368	257	74	4372	639
1132	426	210	78	1302	604	242	113	4387	241
332	501	69	104	561	651	114	134	4488	677
198	1197	41	241	514	1497	104	300	4488	679
514	1	104	0	651	161	132	32	4488	680
531	261	111	51	1095	542	227	108	4591	675
151	121	30	23	316	277	65	56	4595	95
1025	1273	195	260	1241	1477	235	300	4621	677
1241	1	235	0	1562	310	299	61	4621	678
755	250	147	50	1137	865	226	173	4640	632
466	138	93	29	957	651	187	130	4665	663
800	790	147	155	1076	1001	206	201	4670	413
839	620	159	123	1055	794	202	159	4674	129
97	1	18	0	391	221	76	43	4707	749
372	1029	73	204	795	1393	161	279	4760	111
995	323	201	67	1307	685	265	142	4760	363
1191	704	233	138	1380	896	272	178	4761	111
1191	451	233	95	1386	645	273	135	4761	363
1126	41	233	9	1388	318	285	65	4811	484
1126	596	233	125	1405	883	288	182	4811	839
669	802	121	151	853	990	155	186	4971	95
721	533	138	101	1140	1171	224	234	5071	169
30	1134	7	203	176	1341	39	247	5117	947
