b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	251	18	52	411	579	86	121	1693	5
1216	1071	240	219	1509	1378	300	282	1250	15
102	1	19	0	372	288	71	54	1251	16
602	1036	126	230	926	1359	196	300	4352	45
1008	861	207	180	1454	1368	300	286	4350	46
926	1	196	0	1436	503	299	102	4352	46
78	1	14	0	482	389	97	82	4351	47
1106	390	224	80	1466	965	300	201	4353	48
427	516	88	101	884	1006	183	200	1874	119
301	127	61	29	844	639	182	141	1505	147
67	683	15	139	331	962	62	189	469	165
1119	1011	224	201	1481	1380	300	279	1510	178
1134	376	233	74	1426	682	299	143	1509	181
467	65	97	13	715	329	153	73	3865	189
232	440	48	87	322	629	69	130	2994	193
359	1150	70	242	497	1295	101	274	1510	219
608	435	129	92	860	696	178	143	1511	230
766	4	160	1	960	150	200	32	1512	234
1314	135	258	31	1504	349	300	78	1523	256
1	349	0	78	177	537	38	119	1524	256
833	1051	159	215	1158	1244	229	256	1515	260
1202	856	237	174	1371	1048	273	213	1516	264
1125	783	230	156	1358	1023	279	206	1518	274
1178	162	250	32	1408	382	299	80	1517	275
96	1	18	0	1301	1299	261	258	4533	281
894	199	180	41	1464	850	300	179	4105	282
1	850	0	179	487	1341	90	274	4106	282
378	678	80	140	814	1056	171	217	1957	285
809	163	155	35	1401	869	278	182	1523	302
1151	973	239	204	1379	1229	287	258	1506	316
372	22	75	4	606	269	123	56	1521	323
369	502	71	100	815	939	167	194	2485	394
84	928	19	192	268	1108	57	228	1244	396
613	1058	121	216	985	1365	202	280	1243	400
849	1125	177	228	1006	1316	212	270	1244	408
430	296	89	58	1181	1065	242	215	1092	487
515	420	97	81	784	711	148	137	3770	524
959	648	192	129	1394	1020	282	205	2325	538
137	971	29	193	726	1485	149	297	2326	539
1215	28	244	5	1471	285	299	60	2326	540
174	1042	34	215	520	1462	102	300	4357	542
37	838	8	175	334	1361	74	291	4780	578
1069	864	205	172	1256	1064	241	211	4022	618
713	813	145	171	1449	1249	299	261	1247	619
247	1004	45	207	631	1360	128	284	1247	620
261	799	48	172	813	1332	166	289	1247	623
93	614	19	118	786	1485	158	297	1250	625
1111	469	214	92	1264	614	245	120	1246	633
364	1155	69	241	663	1449	127	300	1249	642
1202	546	222	105	1591	919	300	180	682	674
1	919	0	180	275	1189	55	234	683	674
501	421	99	81	1078	1315	218	268	683	675
589	60	118	14	1029	572	211	122	684	784
1	732	0	148	627	1499	127	300	4929	793
627	6	127	1	1127	445	228	91	4929	794
1310	965	264	199	1485	1138	300	235	2779	797
1	811	0	165	138	948	31	196	2779	797
56	965	10	199	525	1444	109	300	2782	797
341	1	72	0	550	212	115	44	2780	798
525	1	109	0	741	212	154	44	2782	798
179	1216	32	242	400	1458	75	290	758	802
769	137	157	27	1128	537	231	107	759	806
551	16	110	3	784	243	156	46	763	808
1084	731	220	155	1354	1122	276	234	760	809
713	1	144	0	1353	473	266	86	761	810
771	647	149	131	1177	1180	227	237	756	812
1	226	0	44	650	844	133	173	757	813
241	1144	50	217	529	1425	106	273	2213	830
649	1150	133	246	834	1356	171	290	1882	832
944	1	190	0	1473	541	297	111	1254	842
249	295	50	59	548	630	109	127	4391	857
