b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1	238	0	1320	156	274	32	835	19
61	691	12	135	182	823	36	162	1034	42
1	1141	0	233	215	1273	47	262	2044	14
1345	584	259	120	1550	895	299	180	2317	19
68	640	14	131	200	769	39	155	2321	43
1109	257	229	52	1302	419	271	87	2544	1
233	357	46	69	1437	1389	289	270	2635	3
472	1079	92	213	942	1525	184	300	2640	25
942	1	184	0	1562	613	300	114	2640	26
1	613	0	114	769	1384	148	262	2641	26
794	1012	159	189	1510	1584	299	299	2786	20
154	1	31	0	794	331	159	62	2786	38
264	95	54	19	1388	881	279	174	2800	21
707	918	148	194	1019	1181	212	248	2840	44
581	59	109	10	899	332	177	69	3987	11
638	317	121	67	885	529	175	114	3987	15
328	1	62	0	601	262	110	46	4125	54
1047	260	211	53	1196	432	241	87	4184	36
940	1018	202	210	1378	1447	292	300	4307	9
111	355	24	69	411	551	86	109	4307	10
919	1	184	0	1380	335	278	69	4372	27
836	683	171	129	1493	1391	300	270	4609	40
160	1152	33	230	378	1366	79	275	4796	7
735	810	145	163	1218	1117	248	225	4843	27
