b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1	14	0	1180	311	243	66	1854	3
633	932	125	193	794	1115	159	233	2258	7
194	932	36	193	364	1115	72	233	2587	7
1156	746	244	160	1359	931	286	198	4255	10
1123	339	234	71	1395	593	292	126	3725	15
931	873	196	182	1308	1199	277	255	76	26
1	803	0	168	471	1282	103	273	77	26
1156	15	228	2	1497	354	299	74	972	27
1198	21	249	3	1434	252	300	52	1081	27
1006	354	198	74	1106	453	219	95	2378	27
287	599	56	122	753	973	152	199	288	32
713	110	135	23	965	364	186	72	4885	39
12	1065	2	221	185	1256	38	262	2605	43
1041	410	214	86	1350	690	276	144	4382	43
1007	1065	214	221	1169	1256	248	262	4810	43
334	495	65	100	544	746	107	151	3698	52
1319	501	260	101	1511	666	299	135	4506	52
122	778	26	158	381	963	79	196	1758	56
1071	422	212	85	1439	807	286	164	3967	56
