b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	349	98	74	765	802	171	171	9	3042
109	835	22	166	949	1346	196	275	18	3029
285	1	60	0	494	182	101	36	19	3030
20	1	5	0	282	222	58	44	39	3254
998	488	206	103	1442	1081	297	226	82	796
112	376	24	78	438	614	87	125	97	818
1	854	0	176	428	1370	91	289	103	1887
513	1022	101	214	748	1345	152	284	110	796
822	737	158	155	1252	1094	246	233	128	213
724	28	155	5	1486	609	300	121	173	3034
1277	360	245	78	1510	614	293	132	219	3678
38	325	7	70	327	577	66	123	220	3678
411	496	80	103	1232	1490	239	298	259	3238
275	791	53	157	766	1174	155	237	288	3935
748	1018	143	218	1037	1314	204	283	362	2297
1	1123	0	240	248	1385	50	294	378	2625
15	519	3	106	703	1220	136	241	392	3922
1406	256	257	54	1610	441	300	94	430	1871
269	639	52	126	779	1161	154	235	524	3947
1054	500	199	102	1393	846	268	172	526	3240
406	1217	80	243	705	1492	142	300	528	1127
705	1	142	0	882	171	177	33	528	1128
1046	1	208	0	1271	282	253	56	528	4049
1226	1	236	0	1365	111	267	25	565	920
1	1283	0	263	201	1472	39	300	570	2765
1113	62	220	14	1449	352	292	76	589	2904
6	855	1	184	135	987	27	211	592	3691
1382	604	260	123	1563	763	297	156	610	4117
253	9	54	1	498	277	106	61	634	1237
438	1015	90	228	763	1282	157	282	645	1456
14	317	3	60	637	960	123	183	646	1408
4	41	1	9	552	411	112	86	652	2932
87	584	19	125	384	843	82	182	654	1463
1155	49	225	10	1343	251	261	51	680	1546
676	401	140	83	1077	664	223	140	692	1603
1056	333	215	66	1230	790	253	167	693	1603
700	86	135	20	892	274	175	60	700	1637
221	738	42	161	500	1040	99	225	721	1772
334	104	59	24	712	593	139	130	724	1767
162	349	29	72	566	635	112	130	758	799
1183	560	240	111	1436	854	293	171	760	579
99	624	19	132	713	1258	143	261	790	2995
686	605	135	111	1486	1445	300	286	804	3091
83	1	15	0	350	264	67	52	805	3092
822	1066	159	228	1350	1359	268	290	813	1013
822	551	159	112	1213	707	239	146	813	1886
514	850	102	181	979	1312	196	276	814	831
27	6	5	1	604	629	119	124	822	1011
605	310	124	68	870	553	181	122	832	974
1115	20	230	3	1320	212	274	44	835	3090
753	196	154	40	995	540	205	110	835	3935
1113	800	233	169	1386	1118	287	233	842	918
411	351	88	72	1053	693	223	148	847	2150
