b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	177	81	37	898	541	190	114	798	30
416	1248	78	243	684	1515	136	300	1040	44
1067	784	209	147	1328	1246	259	234	1167	54
14	328	2	65	155	470	31	94	3990	55
1102	1	235	0	1294	464	273	98	1625	74
665	946	133	183	766	1047	155	205	3582	117
797	228	142	44	1029	807	186	154	1937	119
822	1210	150	236	1074	1466	203	290	1979	122
928	170	179	32	1308	664	253	128	2123	135
1340	1230	244	246	1558	1401	285	279	2311	171
704	179	133	33	825	747	157	144	2408	178
979	926	208	177	1381	1501	286	288	2511	184
141	49	29	11	324	284	67	59	2521	186
648	1129	133	232	880	1361	182	281	2528	187
17	1220	3	252	183	1390	37	286	2529	187
10	1390	2	268	155	1535	29	295	2582	189
248	923	47	180	543	1219	106	240	2616	190
790	33	159	5	1009	252	194	40	1448	201
945	348	184	66	1519	751	291	144	2869	231
340	903	63	172	488	1052	93	203	2961	239
1328	1118	262	228	1513	1328	300	271	3050	256
1102	554	217	104	1324	916	259	176	2391	261
384	554	77	104	612	916	120	176	2862	261
743	67	154	13	921	245	186	45	4315	261
856	194	185	37	1171	772	249	153	3127	262
307	224	59	42	791	677	157	133	3128	262
670	681	124	129	870	882	161	167	3261	271
686	1320	122	246	823	1457	147	271	3266	271
807	72	162	15	988	265	196	51	3300	278
470	607	87	120	772	994	145	191	3302	278
659	1240	131	235	867	1432	177	277	1399	313
230	286	45	53	507	623	94	121	3452	316
210	109	40	20	671	514	135	100	3536	323
732	1123	151	235	966	1358	197	281	3544	324
919	809	181	164	1093	983	216	199	3651	332
367	861	73	175	489	983	97	199	3652	332
172	474	30	94	362	874	61	169	3665	336
681	811	140	152	1009	1175	205	220	4038	368
101	226	21	45	256	392	53	79	3284	382
418	393	84	76	703	683	143	137	4185	392
1055	494	206	92	1300	811	256	155	4323	417
585	42	114	8	1252	388	238	74	4327	418
350	826	74	160	875	1250	175	242	4443	426
676	1	135	0	917	242	187	52	4919	442
766	359	144	72	1046	867	192	169	4798	466
595	557	114	111	792	871	148	170	4799	466
781	443	160	89	917	681	187	135	4919	501
236	226	48	42	911	505	189	97	5099	527
