b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	570	60	113	397	691	87	140	41	34
872	1155	182	201	1065	1443	218	255	217	86
7	501	1	93	267	862	52	161	238	91
591	756	110	136	766	934	143	169	305	108
28	1022	6	185	174	1168	34	213	321	110
1344	633	263	121	1527	1099	300	211	322	111
110	1030	22	197	405	1231	78	234	325	111
918	58	174	10	1318	289	244	53	331	114
476	346	103	60	972	743	207	143	339	115
608	8	130	1	1145	596	241	118	339	116
874	314	174	54	1511	649	300	123	341	115
1100	430	213	76	1292	622	254	117	343	115
62	793	12	138	240	971	49	175	350	117
18	834	3	155	187	1105	35	207	354	118
620	839	116	156	816	1105	154	207	357	118
971	1381	185	244	1234	1694	230	300	366	120
888	1	170	0	1371	273	259	48	369	121
248	394	50	77	459	654	91	127	378	124
861	162	161	27	1015	831	187	148	379	125
216	1292	42	254	460	1537	88	300	396	127
470	435	90	83	621	586	119	112	430	131
863	12	162	2	1063	594	197	106	430	603
322	1231	54	242	590	1519	107	299	441	133
342	307	57	65	590	944	107	180	441	134
244	986	41	187	584	1172	110	223	467	140
244	414	41	70	587	626	111	111	467	141
234	520	44	99	489	748	92	142	536	160
1102	1006	227	186	1397	1301	281	240	560	171
1071	789	208	147	1218	936	235	174	607	190
951	1011	184	191	1178	1238	224	231	609	191
1072	1069	218	222	1227	1207	252	252	627	548
851	513	172	96	1161	869	229	163	662	218
894	978	172	190	1191	1181	230	230	675	582
111	246	24	47	604	548	125	112	699	233
519	840	96	165	733	1055	139	208	713	240
140	1045	24	192	348	1291	63	238	735	241
194	125	35	24	379	394	69	74	739	245
478	1086	100	214	753	1362	155	269	778	255
795	129	152	24	1072	450	208	88	782	260
719	289	146	57	1099	560	217	106	783	260
1030	324	206	58	1279	672	250	122	783	261
1067	684	202	128	1435	960	278	184	786	262
1211	1066	255	208	1439	1331	300	260	815	271
22	1191	4	224	448	1601	86	300	818	272
908	301	179	55	1040	434	202	79	820	275
307	1332	54	265	457	1482	82	293	844	284
376	1	65	0	962	368	182	73	844	286
1240	681	259	132	1448	889	300	173	851	288
30	905	5	163	279	1203	51	217	852	289
831	368	164	71	1268	941	238	167	895	307
1049	843	216	155	1206	1000	246	185	896	309
800	855	164	161	1306	1510	253	281	900	310
1190	1082	237	203	1338	1230	267	233	901	312
603	742	122	147	800	939	160	185	908	324
857	1134	174	224	1016	1293	207	257	912	326
935	970	189	185	1062	1544	215	295	912	327
309	446	56	82	488	625	92	118	919	330
1220	890	252	171	1361	1031	279	198	920	332
1343	1	257	0	1491	152	284	28	923	335
1413	33	270	5	1588	271	300	46	923	336
845	1	150	0	1045	186	187	35	926	335
1021	770	204	130	1321	1070	260	186	937	345
1151	1	230	0	1343	666	264	118	937	346
520	759	107	135	890	1150	176	207	939	346
869	978	171	177	1029	1195	205	223	939	347
1074	1056	201	194	1602	1173	300	219	940	347
277	193	59	37	703	515	142	97	953	358
100	641	18	118	346	887	63	163	976	379
129	33	23	5	346	588	63	100	976	380
374	298	70	52	658	660	123	119	992	385
142	676	27	125	331	885	62	163	994	387
1373	477	266	84	1544	648	297	115	1000	391
786	1290	162	239	1190	1632	236	300	1006	394
926	384	166	70	1061	519	192	96	1019	406
1061	800	192	143	1307	1065	236	192	1019	408
1162	877	223	159	1499	1139	285	204	1023	408
1260	276	241	48	1580	1096	300	199	1023	409
132	1114	24	208	336	1487	64	279	1024	411
249	7	46	1	1120	887	219	170	1040	413
575	8	111	1	891	589	175	113	1040	414
1036	268	217	52	1241	677	258	128	1043	415
847	773	173	151	1106	1030	225	203	1044	416
974	598	199	110	1241	1071	254	202	1044	417
98	115	16	23	336	352	59	66	1057	421
1060	1231	217	232	1241	1523	255	290	1071	424
621	1	111	0	758	138	138	27	1074	426
734	196	133	35	871	379	160	71	1074	427
641	1286	130	248	862	1566	171	300	1078	431
1105	1421	224	273	1295	1566	259	300	1079	431
65	201	12	37	284	420	53	78	1099	439
1037	1175	220	224	1287	1381	272	268	1125	464
815	496	158	87	1083	764	219	148	1139	475
492	897	94	163	1487	1372	300	258	1151	515
1027	8	209	1	1295	270	266	58	1169	530
302	559	63	100	855	838	179	159	1202	563
1050	960	193	174	1356	1169	248	213	1209	566
58	341	13	67	288	504	61	101	1212	567
1049	706	213	128	1340	1242	263	228	1225	577
630	741	126	147	1110	1065	224	210	1234	581
908	280	183	51	1471	622	300	121	1234	582
674	494	130	85	878	698	165	120	1251	602
742	12	142	2	942	594	177	106	1251	603
519	701	106	140	642	823	131	165	1519	616
739	1381	144	244	1002	1694	189	300	1565	120
1108	1162	227	229	1460	1498	300	300	1657	536
1230	985	234	192	1504	1181	287	230	1669	582
465	364	98	73	785	588	162	117	1775	62
342	717	70	145	860	1164	176	240	4715	489
1165	831	222	148	1366	1032	260	186	4776	125
1127	212	239	41	1406	466	300	97	5144	19
