b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1127	202	234	1208	1393	252	288	63	1522
943	374	196	76	1389	843	283	174	106	661
510	552	109	112	832	890	177	186	106	1192
783	680	166	137	1235	1103	256	227	106	2135
201	325	41	70	432	571	84	115	110	2933
357	277	75	62	691	1028	141	214	137	2618
1252	1184	246	238	1514	1447	298	288	151	619
798	836	160	171	1117	1156	226	236	189	1715
1059	591	213	122	1509	997	298	202	221	1567
1	1160	0	242	222	1426	44	296	289	2211
624	641	129	125	873	877	188	180	290	406
533	93	102	18	1332	1017	264	206	291	2120
135	1257	26	251	382	1497	77	300	388	1484
390	6	79	1	1294	846	256	162	388	1485
1233	869	264	176	1394	1078	296	217	408	3022
852	958	167	199	1260	1333	247	272	453	185
7	418	1	84	377	786	78	161	478	1322
1193	414	229	85	1370	561	268	118	565	3155
639	768	124	155	833	961	167	197	585	3049
639	88	124	17	1018	514	202	106	585	3050
11	594	2	128	480	1096	105	237	590	1703
1	40	0	7	135	206	27	41	592	2135
6	505	1	96	135	650	27	125	592	2790
460	37	86	7	1057	389	207	79	605	940
1070	883	200	175	1585	1427	299	280	655	2013
118	1067	24	212	418	1332	82	259	656	2013
1359	625	264	131	1523	801	300	170	658	155
1	801	0	170	311	1142	65	241	659	155
860	804	165	164	1516	1446	291	289	675	1321
846	54	185	11	1191	765	261	162	789	172
230	629	42	128	814	1219	164	253	821	1343
1038	540	213	112	1422	913	296	192	832	166
592	427	122	87	1306	849	267	176	862	2462
1161	479	232	101	1448	741	295	155	866	616
1103	1244	229	260	1315	1425	275	300	868	1590
11	289	2	60	452	728	98	155	956	2216
598	1215	118	241	899	1497	180	300	958	1484
907	6	182	1	1447	347	290	67	958	1485
938	11	176	2	1335	183	263	40	971	2605
184	1248	35	255	444	1461	89	300	980	237
444	1	89	0	748	206	151	41	980	238
184	664	35	139	566	987	115	207	980	1810
534	773	110	159	1071	1338	221	277	983	2957
787	437	161	88	1226	953	253	200	986	748
405	1052	77	217	847	1154	171	239	988	649
579	1	122	0	837	245	176	52	989	2459
914	534	175	110	1183	859	230	178	992	1364
966	1244	190	254	1202	1461	241	300	1009	1305
1202	1	241	0	1478	284	300	59	1009	1306
257	32	54	8	527	687	107	144	1028	37
174	6	36	1	821	543	171	114	1033	37
954	1241	198	229	1257	1482	264	283	1037	88
954	712	198	151	1429	1072	300	228	1037	2946
639	1	126	0	781	144	156	30	1038	89
1	1072	0	228	410	1443	81	300	1038	2946
410	1	81	0	818	371	163	76	1038	2947
717	1077	149	224	1045	1371	218	285	1049	3065
820	15	158	3	999	191	193	38	1057	42
1105	284	230	55	1435	555	300	111	1063	404
138	1102	26	228	425	1411	87	295	1072	3478
740	584	159	122	1039	1173	222	248	1077	187
33	1	8	0	552	545	116	110	1093	1004
687	183	140	40	1238	643	260	136	1105	2177
17	1	3	0	714	566	150	119	1109	425
776	650	164	123	964	835	206	164	1125	2259
7	1043	1	220	287	1309	60	277	1148	1114
975	515	208	105	1180	731	252	152	1149	685
271	515	50	110	598	827	115	174	1195	2697
198	524	39	105	736	1094	152	227	1223	1773
718	704	148	142	1374	1465	285	295	1228	1378
287	942	64	194	877	1432	189	299	1258	380
110	1065	24	208	578	1524	116	300	1269	1946
500	1063	102	227	831	1410	172	300	1289	1416
500	393	102	84	1068	991	216	203	1289	2895
339	503	68	100	611	759	126	153	1290	428
1256	1123	247	237	1510	1368	300	288	1291	1113
57	66	12	15	817	837	170	179	1292	1114
1094	646	220	131	1498	994	300	203	1305	3211
4	628	1	130	263	926	55	191	1308	2256
1076	340	220	74	1272	535	261	115	1319	1720
416	556	85	116	822	988	166	205	1339	2552
1397	11	271	2	1536	144	300	30	1375	1070
1	125	0	26	439	575	91	120	1376	1070
400	256	78	51	999	961	188	181	1423	2071
1291	559	238	118	1573	881	299	188	1434	172
769	228	154	48	1253	680	248	143	1435	847
602	793	119	168	1100	1444	219	300	1436	171
1100	5	219	1	1481	398	300	85	1436	172
142	567	24	110	412	832	82	168	1436	957
804	325	162	64	1143	569	228	112	1437	16
4	402	1	86	1020	1429	204	293	1437	172
1023	1	205	0	1492	526	300	108	1437	173
1	526	0	108	1068	1414	228	300	1438	173
81	839	16	178	511	1298	106	272	1441	2172
707	307	132	66	909	503	171	103	1449	1285
17	480	4	96	279	1093	60	228	1525	2538
554	837	113	174	880	983	183	205	1562	2027
922	641	178	140	1227	920	234	191	1567	2238
1018	788	207	164	1476	1317	300	276	1581	859
1259	686	255	133	1459	878	298	176	1618	761
508	453	104	92	1351	1194	275	239	1624	1714
98	1	19	0	624	466	120	90	1634	1023
845	542	179	108	1145	823	240	166	1651	1751
270	25	50	5	536	337	101	66	1652	1288
1107	737	208	150	1569	1219	300	246	1669	1321
1	1219	0	246	238	1446	45	289	1670	1321
882	344	167	71	1361	800	264	162	1674	2068
1081	659	211	139	1530	1063	300	219	1709	426
650	584	122	119	1112	1015	214	207	1745	2205
954	540	177	108	1199	785	222	153	1762	150
913	11	180	2	1497	452	296	91	1764	150
913	1	180	0	1515	560	300	112	1764	363
279	319	57	64	781	579	155	114	1764	365
1	438	0	88	293	849	56	164	1765	150
1	560	0	112	293	1049	56	202	1765	363
114	627	22	124	674	1239	132	243	1765	364
341	703	65	147	1100	1191	222	244	1779	378
367	1	74	0	950	463	189	92	1780	691
468	1052	89	206	908	1511	180	300	1807	1379
908	1	180	0	1514	615	300	121	1807	1380
401	768	82	163	644	1258	134	265	1862	2054
44	613	9	139	295	836	60	185	1882	1481
33	890	6	182	561	1356	116	283	1902	710
33	947	6	199	434	1271	92	268	1902	2255
840	74	168	16	1327	493	263	98	1903	3199
861	217	170	44	1384	415	274	84	1969	418
195	1	35	0	650	606	127	122	2094	2460
742	688	145	141	1209	1073	240	219	2104	178
196	445	39	97	1418	1449	286	300	2106	41
707	219	140	47	1327	850	258	167	2129	293
589	377	115	82	842	596	169	126	2159	3231
1357	260	249	54	1547	464	287	95	2223	103
1136	528	228	104	1502	896	298	176	2243	279
1136	944	228	189	1513	1306	300	258	2243	2041
1	1306	0	258	145	1446	28	285	2244	2041
766	179	149	34	1040	464	201	88	2262	182
410	646	83	131	936	1171	189	238	2282	3211
1020	302	215	56	1286	580	272	116	2299	1487
445	757	96	154	1225	1446	262	299	2303	42
489	337	94	69	723	553	143	116	2312	1247
693	687	134	143	983	943	198	199	2341	617
365	1	72	0	896	411	180	80	2351	59
595	827	116	172	1058	1324	211	270	2380	690
662	1	131	0	932	272	183	50	2380	2070
1093	317	211	69	1445	708	284	148	2395	1699
398	893	78	174	630	1214	127	244	2421	2022
76	921	18	196	220	1085	45	227	2424	231
1	672	0	133	220	1234	45	251	2424	957
1260	1139	248	232	1512	1402	300	287	2428	616
855	376	173	75	1080	785	220	158	2455	1698
739	629	152	128	1320	1219	273	253	2483	1343
1276	274	251	56	1524	658	300	130	2492	1425
1	658	0	130	190	851	34	165	2493	1425
1	101	0	21	1087	1238	213	247	2495	1702
655	1	142	0	1064	421	230	89	2551	2470
1164	5	216	1	1528	294	289	56	2584	366
200	972	37	201	364	1140	72	237	2587	2594
903	894	180	186	1385	1421	281	293	2600	2737
903	146	180	30	1236	488	248	98	2600	2886
