b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	889	105	181	1092	1452	218	293	3740	2
669	370	146	74	1446	1280	300	255	3739	4
1125	192	222	40	1483	548	298	116	2521	12
1	1013	0	212	453	1417	98	300	3616	18
861	705	162	155	1508	1345	296	288	5072	21
706	1	146	0	956	227	198	47	1290	23
692	546	151	107	1446	1110	300	218	3739	23
42	1134	9	228	408	1501	79	298	856	24
1042	17	211	4	1425	358	289	74	1483	25
622	1007	112	214	996	1402	191	297	523	27
103	1026	18	217	427	1396	87	296	532	27
1080	288	220	58	1463	663	300	138	1700	30
1187	386	238	79	1421	613	288	128	1702	30
667	813	135	170	815	981	167	207	2331	30
1027	455	212	94	1426	816	298	173	4440	38
20	822	4	174	218	963	46	204	4441	38
119	1029	22	217	323	1214	58	251	5140	38
1264	50	257	10	1464	227	300	48	864	40
1	227	0	48	1424	1425	290	292	865	40
742	400	148	83	1516	1155	300	229	861	41
240	1155	50	229	549	1483	113	297	862	41
174	9	36	1	428	232	91	49	1902	41
1105	1166	232	250	1374	1385	292	300	5234	43
1	1294	0	262	220	1480	43	300	4676	48
473	53	97	11	1172	744	232	145	4676	49
226	932	47	190	472	1228	96	250	4675	50
502	15	99	3	1212	598	245	125	4753	51
1117	182	223	33	1452	483	289	92	4758	52
924	5	189	1	1083	143	224	32	692	64
1200	137	239	29	1503	437	298	87	1131	69
1120	137	229	29	1435	437	291	87	1189	69
826	91	165	20	1156	392	230	78	3364	69
218	906	48	187	547	1228	121	256	4095	69
18	269	3	57	680	959	143	204	1188	72
1	636	0	132	350	982	71	203	3474	73
1049	462	212	103	1427	899	300	203	1255	75
851	733	186	163	1384	1308	300	291	1256	75
54	1	13	0	241	187	54	42	1575	75
49	1	10	0	1069	1088	232	239	1257	76
118	1134	23	234	381	1379	86	293	2885	82
539	1165	103	241	844	1470	162	300	3111	83
851	1165	169	241	1184	1470	234	300	5065	83
905	630	176	121	1478	1432	288	283	259	85
87	15	17	3	1181	1146	232	223	2884	85
848	321	173	64	1429	975	295	197	2888	88
424	1	84	0	941	461	191	90	2888	88
580	963	119	202	913	1219	185	253	2677	89
488	9	101	2	1167	565	246	118	2889	89
1068	1	215	0	1479	481	300	100	1736	91
364	8	73	1	892	481	182	100	2652	91
707	1	142	0	1467	880	300	180	5124	92
1	880	0	180	198	1069	41	221	5125	92
413	1047	84	208	851	1326	171	267	4939	93
713	1165	135	245	1019	1444	196	300	1328	94
1019	1	196	0	1230	215	240	44	1328	95
1209	377	241	80	1406	557	283	120	89	96
182	902	36	190	539	1239	109	259	2894	96
38	11	8	2	205	153	43	33	3803	96
460	385	92	82	1159	911	240	192	4958	96
641	483	141	100	1446	1226	300	248	3739	97
1117	755	229	153	1469	1091	300	219	4938	98
