b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	576	85	110	858	906	170	174	30	330
234	1026	49	203	830	1469	171	293	75	1111
646	1	139	0	872	206	186	43	76	835
772	459	154	101	903	581	182	127	79	729
995	385	200	81	1344	796	271	164	89	209
1006	820	208	157	1172	974	241	187	90	166
532	984	100	199	956	1382	187	281	122	1059
354	700	69	132	1019	1316	200	255	123	168
176	885	37	170	643	1316	124	255	156	168
1	621	0	117	257	807	50	152	169	172
960	176	199	33	1254	454	258	89	301	476
294	835	60	161	596	1114	124	220	371	153
53	515	10	101	359	1048	71	208	439	1007
136	1035	29	209	350	1252	74	255	453	156
199	1131	44	227	350	1301	74	262	453	346
62	78	14	14	294	302	56	53	469	32
486	838	98	174	763	1106	154	228	488	527
834	1101	174	224	1230	1469	256	299	489	839
1230	1	256	0	1443	199	300	41	489	840
461	1	92	0	727	228	141	44	504	535
770	388	152	76	1484	1068	300	217	507	535
1	1068	0	217	431	1487	86	300	508	535
431	1	86	0	819	384	167	80	508	536
194	190	41	36	389	384	80	75	509	535
159	533	35	100	366	738	75	139	526	172
416	746	86	150	884	1194	183	243	543	400
1	535	0	104	320	887	64	174	546	540
1262	674	239	130	1411	836	270	163	558	1007
829	1326	169	263	957	1455	196	291	574	696
98	1074	23	212	324	1270	69	251	576	696
429	713	90	137	943	1288	189	244	580	469
642	941	125	188	1018	1383	202	285	585	465
207	145	42	28	593	539	121	108	591	1165
1	440	0	88	366	761	75	154	601	458
1	1087	0	213	427	1359	87	270	602	462
156	138	29	26	839	436	168	84	603	460
1044	1	195	0	1370	414	258	81	610	930
1305	1246	265	225	1465	1402	299	258	621	568
940	17	191	3	1206	441	247	91	627	503
678	1062	137	217	1058	1452	217	300	629	503
1068	1028	210	202	1512	1503	300	299	638	517
506	785	103	158	890	1140	184	234	644	544
287	1258	55	252	546	1516	103	300	646	547
769	25	154	4	918	174	185	35	647	585
439	532	85	109	654	761	127	154	648	544
949	750	189	148	1381	1194	282	237	677	819
208	223	42	43	884	732	179	146	683	86
633	1069	130	215	927	1405	190	282	685	86
4	1045	1	203	344	1337	72	261	689	770
22	670	5	141	267	904	59	191	702	1075
307	169	65	35	620	467	131	97	705	1077
4	522	1	108	565	815	117	167	708	792
545	218	111	42	840	543	172	108	719	788
16	623	4	125	234	858	48	172	720	788
