b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	580	137	125	825	760	175	162	76	324
680	1262	146	244	872	1449	186	283	76	421
848	768	170	144	1122	1058	227	204	189	9
673	351	137	59	938	613	191	112	190	9
1068	572	212	116	1370	854	271	170	199	60
699	450	135	90	1162	716	219	140	547	105
813	1151	155	220	1085	1469	210	285	616	158
690	501	144	97	913	736	191	146	815	421
887	822	181	156	1303	1408	259	260	901	136
76	255	16	48	716	983	145	196	901	137
588	1375	113	253	796	1579	150	289	902	136
11	383	2	67	293	642	54	118	971	9
372	1192	70	219	554	1537	102	275	971	396
989	557	195	108	1228	745	245	145	974	156
1101	233	208	43	1281	423	242	80	976	114
1185	498	236	93	1438	751	283	140	978	19
71	24	17	5	442	382	92	78	979	63
836	1160	173	210	1206	1504	251	282	990	17
911	894	165	186	1145	1110	213	228	994	80
346	97	67	17	540	291	101	50	997	403
64	491	12	97	220	844	45	169	1006	409
320	1143	57	223	432	1277	80	251	1009	285
451	1201	95	235	702	1413	145	277	1010	283
365	211	81	42	1217	1115	260	222	1011	286
425	18	82	2	1576	1102	300	210	1018	425
948	881	200	171	1172	1007	243	195	1047	398
1109	33	233	5	1288	203	268	37	1052	52
1203	385	228	72	1347	531	253	97	1056	45
26	920	6	177	234	1143	44	219	1071	401
1268	263	254	49	1457	453	291	87	1101	106
533	381	98	66	1241	1066	221	186	1205	122
1255	762	252	154	1536	1045	300	201	1215	359
434	1126	82	215	1148	1555	226	300	1216	359
789	109	145	20	1054	302	198	56	1226	107
853	625	177	117	1395	1015	293	198	1360	44
338	58	71	12	930	664	195	137	1369	415
361	112	70	19	1197	807	227	143	1387	23
794	1	149	0	1349	535	258	101	1390	357
1143	1138	235	220	1449	1394	298	273	1400	57
978	1013	204	190	1171	1198	244	228	1401	311
740	833	157	162	1237	1522	251	286	1618	25
174	360	38	71	653	862	125	161	1620	26
824	207	147	37	1314	508	245	99	1628	27
351	337	63	69	740	662	145	136	1629	112
1	615	0	130	255	869	43	173	1629	113
26	1299	5	237	371	1631	71	300	1647	28
371	1	71	0	980	708	197	142	1647	29
517	1322	102	255	695	1517	142	299	1647	361
695	10	142	2	848	166	173	34	1647	362
1315	233	263	43	1495	423	297	80	1648	114
811	7	173	1	1126	400	237	81	1649	112
1218	254	255	49	1395	779	292	157	1649	121
902	968	192	201	1159	1212	245	252	1650	153
446	1316	97	269	591	1456	128	299	1650	154
1	982	0	208	114	1086	24	230	1651	155
410	1303	77	265	599	1467	117	300	1674	208
599	1	117	0	1361	652	264	124	1674	209
12	281	2	56	208	473	42	95	1710	8
177	139	34	30	505	495	105	104	1884	356
388	705	75	117	828	1152	165	208	1959	226
582	248	108	46	724	453	136	87	2031	106
406	1324	80	263	602	1507	121	300	2080	295
602	1	121	0	1040	415	211	85	2080	296
1350	949	263	183	1552	1493	300	288	2129	109
639	233	126	43	809	411	159	78	2129	114
1025	168	203	30	1286	439	250	79	2129	125
454	743	89	148	694	1033	138	207	2130	108
64	1	12	0	194	131	36	24	2130	110
792	784	160	151	1512	1494	300	288	2156	51
454	993	88	182	898	1464	175	275	2640	61
1171	581	230	112	1505	919	300	182	2740	37
1	919	0	182	585	1508	117	300	2741	37
585	1	117	0	1199	447	241	89	2741	38
1	618	0	125	612	1209	119	239	2847	305
1009	1024	203	199	1309	1445	263	286	3024	67
614	124	125	22	921	452	186	87	3375	49
17	399	3	80	369	737	79	151	3729	281
721	678	149	128	1450	1310	300	258	3893	410
1	1310	0	258	205	1507	43	300	3894	410
33	245	6	49	433	626	87	127	4128	422
315	297	64	58	1074	995	220	202	4161	379
341	5	64	1	928	585	180	114	4213	119
796	112	156	21	1521	1012	300	201	4445	197
1	1012	0	201	510	1510	102	300	4446	197
510	1	102	0	845	310	170	62	4446	198
734	1120	151	229	1202	1453	243	295	4454	349
925	1	195	0	1092	153	231	33	4462	80
87	24	20	5	295	235	61	46	4466	63
1120	475	231	92	1333	688	276	137	4569	365
1480	1003	279	203	1596	1131	300	227	4601	354
335	1218	69	230	692	1513	136	285	4605	8
1222	383	239	67	1443	590	281	107	4650	9
1043	384	209	71	1586	912	300	160	4669	225
1	912	0	160	704	1669	130	300	4670	225
1	12	0	3	640	643	123	123	4672	420
1270	543	241	103	1593	906	300	170	4700	41
179	34	34	7	856	888	159	164	4701	360
99	1238	18	237	391	1545	77	300	4702	360
495	1	97	0	848	270	163	48	4702	361
800	244	145	49	934	387	177	83	4729	127
962	198	181	38	1530	947	300	191	4799	416
1	824	0	157	476	1241	95	239	4835	76
81	896	15	165	198	1055	40	197	4933	404
434	707	93	139	852	1115	175	220	5095	54
1057	18	214	4	1546	421	299	75	5169	44
1080	231	214	45	1361	529	274	108	5221	408
1	1159	0	231	293	1433	61	289	5230	319
