b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	273	186	55	1448	689	298	139	1283	5
608	9	129	2	860	265	178	52	1511	82
1119	1182	224	238	1390	1468	283	300	1510	86
937	1001	182	211	1145	1140	227	240	1515	90
515	595	94	126	969	1114	183	228	1102	99
1324	5	260	1	1504	186	300	41	1523	99
1	186	0	41	363	677	80	144	1524	99
75	1	16	0	468	339	98	73	2326	116
404	1	79	0	754	226	155	49	2485	125
67	809	15	163	405	1283	77	253	469	151
1131	192	218	35	1513	801	299	155	1246	177
911	1	178	0	1513	646	300	130	1249	181
143	490	28	102	889	1383	179	280	1250	182
222	823	40	167	626	1397	127	291	1247	183
508	371	104	74	1458	1344	300	276	1624	275
96	1	23	0	825	708	178	151	1625	276
493	904	102	174	850	1321	170	253	761	313
694	226	134	44	1060	691	206	135	451	318
658	938	119	182	1038	1493	200	299	523	318
111	917	20	178	549	1400	111	280	532	318
254	588	46	120	1060	1488	208	300	128	331
979	116	181	24	1588	721	300	143	29	338
1	185	0	39	653	822	127	163	2201	338
1286	49	249	10	1508	547	293	109	135	340
241	49	50	8	701	579	143	116	886	353
824	926	170	183	981	1120	205	225	5128	398
554	19	111	3	1122	565	230	117	3863	418
193	170	38	33	568	547	116	113	2086	423
413	952	87	196	744	1287	154	266	1004	444
944	1055	193	217	1360	1444	281	300	1005	444
870	1157	162	229	1077	1388	206	277	3379	457
223	1165	46	234	488	1436	104	292	766	469
1261	720	254	145	1489	975	300	198	4617	475
116	450	24	95	589	921	116	187	4965	496
654	413	128	86	1213	843	246	173	5063	496
223	846	46	171	488	1163	104	238	766	523
343	159	72	31	601	362	121	70	886	547
278	1076	53	213	474	1317	93	263	4977	547
677	397	136	80	902	586	183	120	4518	548
1219	1	239	0	1414	179	276	33	3831	575
1271	760	242	160	1438	929	276	195	3909	612
828	157	176	28	1203	475	254	93	96	618
1174	1125	239	229	1480	1418	300	287	4929	621
277	1104	54	209	573	1417	111	269	4700	633
430	916	89	179	1045	1507	215	300	1092	661
382	15	80	3	922	752	199	161	4471	745
152	392	29	76	713	1106	145	221	4692	763
443	667	91	141	1242	1489	246	300	4487	772
1248	19	247	4	1493	308	298	61	4487	773
199	985	37	188	374	1543	75	299	767	777
136	479	29	98	350	748	74	156	453	785
199	464	37	94	510	811	104	170	767	785
1095	727	213	142	1215	836	237	164	4752	801
80	175	15	35	382	431	75	88	2868	820
986	247	203	43	1404	649	290	126	4636	842
570	305	115	63	1066	812	217	168	2058	865
938	475	189	97	1232	820	250	169	2834	865
1051	697	206	136	1508	1147	297	225	3876	884
920	489	180	99	1121	723	223	151	4640	909
408	639	87	126	994	1464	211	300	1050	981
474	143	87	28	717	426	138	88	4744	994
1182	150	239	30	1395	367	280	72	5139	1068
917	234	185	46	1379	810	282	166	5137	1069
1	552	0	110	210	726	42	144	969	1076
678	980	134	201	845	1363	170	283	633	1090
124	240	28	46	291	416	65	85	632	1092
183	705	39	138	558	1081	113	211	652	1174
121	865	19	173	629	1381	125	280	503	1176
322	1178	64	234	611	1411	119	280	504	1177
676	5	143	1	1249	580	258	117	544	1184
910	43	177	8	1116	225	219	45	3766	1209
304	586	61	121	661	973	141	204	625	1231
496	327	101	72	848	630	177	138	644	1235
638	403	131	80	865	628	180	129	1697	1257
877	1102	179	224	1117	1351	228	276	2274	1340
1125	818	212	172	1267	1099	241	229	3228	1400
344	595	71	127	538	772	112	166	1678	1403
657	797	128	155	1226	1221	252	247	718	1420
109	617	18	130	243	803	47	170	1146	1473
911	351	186	72	1284	755	257	151	1453	1510
12	882	2	180	556	1403	114	288	1129	1532
1213	1256	244	266	1339	1378	271	293	2095	1553
907	481	174	99	1172	909	232	188	2155	1564
222	430	43	91	537	758	101	152	2197	1575
1063	55	207	10	1258	296	246	58	3381	1614
208	30	43	6	694	473	138	94	1116	1638
1117	114	218	22	1515	506	300	103	3332	1644
1080	775	223	153	1426	1263	295	257	3335	1645
999	125	203	23	1377	512	284	107	1169	1653
242	823	53	165	607	1130	127	224	1172	1655
240	606	49	123	1018	1283	207	263	1118	1667
540	314	106	63	849	595	168	119	1119	1668
460	533	91	108	642	729	129	149	683	1675
1245	932	256	193	1415	1121	293	234	694	1681
693	290	133	60	1031	581	198	116	731	1688
1260	1037	250	209	1494	1269	300	258	3843	1702
1	1269	0	258	209	1468	44	300	3844	1702
303	426	59	87	533	634	108	132	750	1709
9	39	2	6	383	406	81	83	752	1719
45	184	9	34	276	429	57	83	1382	1732
1242	835	251	171	1465	1039	300	216	1379	1734
1	1039	0	216	334	1392	70	289	1380	1734
262	1343	56	257	461	1537	100	300	1217	1739
1142	838	220	164	1535	1325	297	263	1218	1741
8	101	1	18	314	538	61	107	1219	1741
668	403	130	75	1232	910	253	186	718	1743
682	743	139	156	1438	1424	291	292	722	1744
645	54	132	8	863	293	178	58	723	1745
15	375	3	75	459	1251	94	253	4805	1749
15	622	3	123	413	985	86	198	4805	1750
1095	706	208	140	1440	1066	277	211	713	1758
967	448	197	88	1191	692	241	136	728	1760
750	1226	152	251	953	1410	192	287	2346	1764
617	1028	127	217	997	1417	206	300	4826	1771
997	1	206	0	1218	330	253	68	4826	1772
792	1234	160	241	1109	1534	223	300	730	1787
1321	179	255	34	1470	319	288	65	707	1789
368	423	71	88	693	743	136	153	4677	1794
98	1173	20	237	284	1421	60	290	4685	1794
219	717	42	148	512	1052	104	219	1314	1796
651	961	131	194	1190	1482	241	300	3343	1807
309	1155	59	229	598	1483	120	298	4756	1813
22	1057	4	212	421	1477	87	300	3341	1821
443	7	91	1	982	629	196	124	3341	1822
340	568	68	110	888	1082	175	212	3340	1824
1137	1248	221	244	1446	1529	282	299	709	1830
1016	6	200	1	1531	543	298	108	4813	1843
16	746	3	147	783	1379	165	280	772	1847
139	740	29	144	405	909	83	180	771	1848
1083	1	211	0	1506	523	300	107	745	1851
45	698	10	139	620	1285	129	262	749	1853
1161	428	230	85	1445	1031	292	209	744	1859
1	726	0	149	256	1022	51	207	570	1918
