b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	344	31	67	434	593	87	120	793	6
844	332	173	70	1159	663	238	138	787	7
894	201	179	38	1454	989	291	198	790	9
1	454	0	89	868	1246	179	251	791	9
891	7	184	1	1450	598	300	122	791	10
1	638	0	132	495	1408	108	300	792	10
495	1	108	0	768	239	167	52	792	11
1	759	0	155	125	1275	24	258	870	12
906	11	180	2	1107	233	223	49	869	14
972	1056	192	213	1314	1480	261	300	897	16
1314	1	261	0	1511	196	300	38	897	17
1	196	0	38	423	588	90	120	898	17
501	1177	108	247	641	1317	139	278	2915	24
147	335	30	72	622	589	129	128	2917	25
676	867	138	175	861	1173	179	244	2917	26
1042	872	212	167	1438	1276	300	256	4643	33
1001	265	161	53	1369	621	236	126	4733	34
18	714	3	143	573	1188	119	239	5196	34
788	951	167	190	1280	1476	270	299	5209	34
98	229	22	45	687	753	144	154	5210	35
686	913	144	187	991	1178	211	247	5212	35
131	748	28	158	570	1178	120	249	5212	37
756	1222	152	254	975	1443	197	300	5218	38
14	385	3	80	160	530	32	109	2080	39
975	1	197	0	1478	486	300	99	5218	39
37	811	9	168	498	1441	105	299	5224	39
