b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	15	138	3	1469	761	300	162	225	36
783	624	154	124	1469	1334	300	270	225	37
989	67	199	14	1469	579	300	121	225	39
1	761	0	162	648	1440	130	300	226	36
648	1	130	0	961	300	191	58	226	37
75	9	13	1	952	1030	189	206	226	38
1	579	0	121	794	1463	158	300	226	39
140	966	29	198	578	1393	119	287	458	2
932	1234	188	255	1146	1450	231	300	1254	31
1146	1	231	0	1486	335	300	69	1254	32
266	564	54	117	717	1255	150	268	1260	28
294	1	60	0	1035	731	173	111	2060	9
665	868	129	175	983	1165	198	241	2341	43
1260	485	248	102	1512	738	300	154	2428	4
1	766	0	160	187	958	39	200	2429	4
1109	540	205	105	1596	1013	300	200	2584	42
80	835	15	167	312	1326	60	262	2585	42
223	118	41	23	456	434	90	93	3067	3
1	971	0	198	224	1165	49	241	3145	43
790	219	159	46	1320	631	278	137	3420	19
585	800	119	166	958	1246	197	261	4018	15
623	81	126	18	991	425	205	92	4018	16
486	600	101	123	1083	1225	220	249	4145	14
1245	466	248	90	1421	646	285	129	4443	43
838	136	161	30	1528	406	300	86	4510	33
1	42	0	9	673	715	99	108	4733	9
949	557	179	119	1320	947	255	198	4948	35
1	156	0	34	501	689	109	147	4949	35
300	896	64	181	838	1165	179	241	4949	43
7	851	1	177	354	1246	75	261	5024	15
7	81	1	18	488	486	104	105	5024	16
1033	1076	204	220	1344	1364	270	281	5221	2
