b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	691	227	128	1325	914	267	168	560	31
529	390	108	75	961	819	189	153	4834	37
994	1102	189	205	1331	1439	252	268	4335	38
68	1302	12	236	353	1575	67	289	1958	41
642	311	127	53	913	582	183	109	2425	41
1280	739	250	136	1519	978	293	179	2049	42
234	108	44	18	466	343	91	66	1787	43
298	1211	63	233	592	1505	117	287	1759	44
1046	835	193	162	1258	1047	233	202	2038	44
256	1412	56	261	455	1611	95	300	2181	50
790	489	157	93	928	629	182	119	1003	52
873	378	176	73	1122	629	221	119	2109	52
1092	378	220	73	1341	629	265	119	3253	52
1074	378	198	73	1415	720	259	134	4369	52
938	1327	189	247	1244	1632	243	300	3275	132
972	758	205	142	1238	1024	257	194	4221	148
1	778	0	153	218	995	41	194	1100	207
229	431	43	86	412	614	77	120	3272	208
932	97	185	18	1266	431	253	86	4238	208
1168	382	220	76	1567	614	296	120	4239	208
937	98	186	20	1272	401	252	79	2744	220
330	458	64	90	494	613	96	121	4319	220
984	973	193	181	1376	1379	269	260	1588	232
1061	926	215	177	1371	1154	269	218	1225	237
284	457	61	92	556	748	110	144	3782	237
1127	1154	217	218	1571	1435	300	270	4649	237
698	539	131	106	896	763	167	146	4785	237
35	1303	6	238	197	1465	35	267	4801	238
1361	246	248	49	1598	545	293	106	2311	239
1106	1398	225	274	1224	1516	251	300	1044	252
184	1315	32	267	337	1469	63	298	2285	270
1	907	0	174	192	1098	38	212	1267	273
1122	904	224	173	1316	1098	263	212	1630	273
863	1	167	0	1087	226	211	44	3907	276
887	315	181	62	1045	474	211	92	4087	276
1127	70	217	14	1571	368	300	70	4649	355
793	681	162	123	1027	915	206	167	1646	461
706	867	145	164	1027	1191	206	226	1646	493
1314	673	243	126	1503	883	279	167	2148	493
1059	1210	190	216	1242	1392	222	247	3833	505
770	745	148	138	973	952	184	173	3837	505
229	421	43	86	412	604	77	120	3272	586
932	87	185	18	1266	421	253	86	4238	586
1168	372	220	76	1567	604	296	120	4239	586
924	363	187	68	1256	694	245	126	3275	588
938	397	189	69	1426	844	280	148	3275	637
