b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1064	237	204	1375	1223	272	236	2744	123
94	28	17	5	282	219	53	42	4544	139
67	754	15	142	383	980	82	191	3262	147
20	102	4	20	352	467	73	98	4086	158
927	5	190	1	1083	153	223	33	1530	233
1061	1147	217	223	1214	1306	250	258	3809	338
233	1002	46	194	377	1143	74	222	3809	338
43	1309	8	259	246	1487	51	298	3810	338
775	380	156	83	1407	694	281	152	3810	339
212	512	43	111	921	1027	199	226	3811	339
1	253	0	54	117	376	26	82	3812	339
607	961	125	211	1309	1360	275	300	3812	339
149	1031	31	214	695	1463	138	300	3810	340
68	40	15	8	1144	638	243	140	3813	340
103	399	17	88	454	638	91	140	4248	340
489	914	106	187	695	1113	148	229	3814	349
544	243	109	48	826	515	165	102	3809	351
489	258	106	49	695	491	148	97	3814	377
835	654	168	136	1152	997	235	209	4245	382
1152	1392	235	270	1286	1508	262	293	4245	386
796	354	169	75	1419	982	300	207	3813	387
863	1	174	0	1152	294	235	63	4245	387
76	337	12	72	1348	1348	279	281	4248	387
250	1	49	0	1292	834	267	176	4249	388
419	18	85	3	881	483	178	98	4245	392
239	215	48	43	499	777	99	157	2138	398
1181	976	241	201	1479	1333	299	270	934	414
1163	209	237	40	1367	429	279	87	934	415
768	529	154	107	1064	794	213	162	931	419
1163	222	237	44	1304	362	267	74	934	419
1088	483	213	96	1430	743	279	148	933	420
41	724	7	144	421	1130	87	228	934	420
1296	683	265	125	1482	877	300	162	934	422
493	1027	103	204	832	1480	175	300	2565	444
832	1	175	0	1239	405	263	89	2565	445
699	1	145	0	934	207	196	45	2565	446
715	404	149	73	934	591	196	113	2565	447
257	1148	47	237	400	1291	77	267	3995	460
141	414	25	86	548	764	110	159	4602	460
284	250	55	54	1288	1181	266	248	4696	469
297	253	58	49	679	535	140	109	4696	473
488	410	98	81	1448	884	300	185	4696	475
154	41	35	9	439	649	94	131	4883	484
1195	579	239	117	1489	874	300	178	4882	485
1	874	0	178	542	1387	119	292	4883	485
1314	362	263	75	1489	503	300	105	4882	486
124	184	26	36	305	366	58	68	1193	530
250	1	53	0	513	176	104	36	834	542
1117	836	225	175	1475	1176	300	245	3862	544
595	122	119	25	1011	438	207	93	3863	546
1143	969	217	191	1532	1358	300	274	3861	550
1	1358	0	274	123	1479	26	300	3862	550
341	1	69	0	797	428	159	86	3867	550
123	1	26	0	566	377	120	79	3862	551
1	544	0	115	545	951	109	198	3863	551
102	1014	19	206	783	1479	156	300	3867	553
261	31	53	6	512	455	104	94	2679	583
563	136	108	25	883	442	175	90	1811	585
173	1046	33	193	375	1318	77	252	4832	587
99	1	17	0	375	425	77	93	4832	589
90	1315	21	233	428	1638	93	300	1486	592
1060	139	217	26	1241	316	255	63	1071	627
223	673	42	132	455	903	92	182	3193	636
614	498	129	107	1127	1042	245	230	2205	663
132	797	29	175	527	1204	118	266	2206	663
673	886	138	180	1176	1195	247	246	2204	665
444	987	96	202	1000	1442	216	300	2205	665
989	1	214	0	1396	319	300	70	2205	666
57	343	12	76	768	996	170	221	2207	666
62	1195	13	250	279	1417	62	300	2207	667
279	1	62	0	641	374	141	80	2207	668
868	354	175	69	1011	497	205	99	2731	679
132	264	27	52	1001	1173	203	235	3809	723
791	1051	159	209	1235	1526	244	300	3810	723
63	70	12	14	703	729	140	145	3810	724
1260	519	249	103	1504	724	300	146	3810	732
742	1322	155	265	908	1484	191	300	2565	735
534	145	116	30	695	297	148	59	3814	735
966	635	192	132	1489	1156	300	240	911	739
18	1161	3	241	307	1440	64	300	912	739
496	819	103	163	803	1064	169	217	1021	741
717	930	147	189	1026	1251	209	255	3224	748
534	1	108	0	1110	766	226	161	3224	751
810	52	165	9	972	225	199	45	3224	752
62	715	11	143	347	1001	68	200	3523	754
15	549	3	112	687	921	143	186	3524	755
