b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1169	206	239	1240	1455	247	299	528	159
7	1069	1	221	239	1244	50	258	979	174
149	1150	29	234	485	1474	96	300	2733	136
725	1188	143	238	846	1331	167	267	3069	157
790	888	162	182	987	1229	204	256	3136	197
866	694	173	150	1189	1023	235	213	3214	123
628	615	127	132	1400	1046	289	218	3215	123
363	4	74	1	631	254	129	54	3895	190
493	1139	101	236	792	1407	160	291	4087	170
973	828	188	171	1207	1229	238	256	4506	197
179	1206	36	254	375	1422	78	299	4967	139
379	1	79	0	600	196	125	40	4967	140
