b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	285	108	58	759	484	144	95	3770	15
1156	18	232	3	1481	276	300	57	1510	20
493	225	100	42	869	605	172	114	454	61
768	217	160	38	940	388	198	75	1833	123
707	861	141	182	895	1045	174	214	1867	138
242	683	45	133	559	1000	107	195	4713	165
784	1218	161	233	934	1362	190	261	645	202
1223	231	233	47	1576	599	300	117	1281	222
1380	575	273	115	1509	708	300	142	1155	243
814	1326	162	256	1030	1524	209	300	718	263
1030	1	209	0	1226	219	252	47	718	264
258	421	51	78	512	723	104	140	1314	281
1	374	0	76	1163	1503	232	300	3340	283
382	625	75	129	535	958	107	196	4756	285
903	679	178	135	1084	873	216	177	3340	286
741	1014	148	192	1155	1356	231	261	1224	291
404	822	81	165	600	1018	121	204	754	311
864	977	177	201	1263	1286	260	263	90	324
1055	232	220	48	1426	572	300	118	4877	325
1227	1106	252	224	1447	1274	300	260	1476	348
1184	1245	244	254	1401	1455	292	299	1494	348
1	1136	0	224	199	1336	36	261	3422	375
714	327	147	67	890	508	183	104	3369	376
297	155	54	33	480	307	85	59	2383	384
757	654	150	129	947	844	184	163	3528	388
396	1	81	0	991	413	203	81	2274	393
445	762	94	157	808	1123	170	232	1050	402
1433	6	263	1	1622	187	300	36	1589	407
1	187	0	36	246	448	49	89	1590	407
565	1	111	0	1132	504	224	99	1600	428
92	575	18	113	563	1068	112	214	1133	448
815	1044	158	209	1216	1445	249	300	1139	448
101	353	20	72	632	896	119	174	2197	466
399	259	85	50	1006	785	209	154	2116	472
972	1348	183	263	1113	1543	211	300	2235	480
1113	1	211	0	1517	377	286	66	2235	481
325	1102	63	203	643	1410	125	264	99	487
1020	752	213	148	1312	1043	272	206	1055	492
415	785	90	157	1070	1444	228	293	2178	494
398	947	78	187	880	1444	179	293	5152	494
