b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1185	238	234	1396	1366	277	272	1893	50
735	894	143	156	930	1242	183	225	1952	55
274	1022	52	180	728	1217	145	221	1953	55
934	611	178	116	1161	1300	220	242	1912	66
12	763	2	146	181	1300	33	242	3143	66
567	542	114	101	1146	982	222	184	2064	74
1285	842	246	158	1425	982	272	184	4240	74
47	226	10	44	308	806	65	161	4242	78
438	929	84	186	772	1217	148	243	4244	78
567	1338	114	255	794	1559	158	298	2064	81
1281	130	245	23	1425	274	272	50	4240	82
386	881	70	180	677	1468	123	289	1828	89
369	253	71	48	572	749	113	150	4952	90
583	576	120	114	822	760	168	152	4953	90
1009	1084	192	221	1161	1371	220	273	1912	159
29	1084	5	221	181	1371	33	273	3143	159
52	1098	12	207	225	1317	47	248	2648	221
250	387	48	78	667	808	130	161	4329	387
378	751	79	157	502	875	103	181	2552	533
567	126	114	26	1146	580	222	111	2064	650
1281	436	245	84	1425	580	272	111	4240	650
1061	797	215	150	1282	1018	256	191	708	670
193	1393	36	262	399	1599	74	300	1161	670
1026	235	203	44	1515	520	300	99	2015	703
1	520	0	99	132	649	25	124	2016	703
22	654	4	125	491	1150	98	223	2017	703
213	1370	39	271	375	1525	68	298	1418	728
1	601	0	118	129	812	25	162	2388	730
