b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	431	194	86	1291	668	272	134	41	82
689	407	142	84	926	644	190	132	44	83
733	1227	144	246	1023	1503	202	300	48	82
455	817	98	159	777	1132	162	221	60	966
726	579	147	105	1105	913	224	174	532	391
161	120	35	25	409	448	90	98	789	408
581	669	125	134	757	1167	161	230	842	347
257	194	49	37	598	625	115	122	1394	233
965	89	199	17	1462	638	300	125	1498	747
943	1203	186	235	1163	1468	234	291	1584	666
413	972	83	187	549	1140	109	222	2687	391
655	684	132	133	948	1511	189	300	3341	621
822	1038	166	203	1303	1494	267	300	4105	163
853	1084	168	209	1100	1424	220	279	4144	871
1235	950	245	189	1517	1212	300	242	4183	42
913	1110	175	228	1141	1318	222	272	4395	726
1017	1034	204	212	1321	1233	266	251	4758	312
347	277	62	51	784	774	159	150	4997	355
90	1464	19	277	194	1566	42	300	5024	289
388	120	81	25	729	462	156	101	5150	408
