b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	611	10	127	461	1234	94	255	3328	13
501	139	102	27	824	445	162	85	454	21
694	1291	134	242	973	1582	190	300	451	22
1305	1358	234	258	1610	1565	295	300	567	27
1	25	0	5	198	280	33	48	568	28
1178	593	227	119	1413	753	276	155	1122	58
773	773	154	160	1403	1294	280	263	861	59
1	578	0	121	556	1143	111	234	863	61
348	106	73	24	891	656	180	138	866	63
283	1128	55	232	470	1325	93	272	972	68
845	978	162	193	1205	1362	232	267	1465	93
293	1000	58	191	696	1414	138	274	1709	100
916	76	185	14	1451	569	290	113	4697	153
