b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	216	0	44	263	479	51	96	238	192
1	1321	0	249	97	1420	22	271	259	238
523	1281	111	240	787	1618	158	300	300	247
476	307	103	62	911	662	194	136	339	257
909	296	181	60	1511	610	300	125	341	257
909	1033	181	179	1511	1345	300	244	341	378
1100	391	213	78	1292	583	254	119	343	257
1100	1127	213	197	1292	1318	254	238	343	378
268	121	49	20	412	294	75	50	405	275
1071	549	208	109	1337	772	259	149	607	318
1071	974	208	183	1218	1120	235	210	607	380
682	698	139	132	917	933	185	178	649	331
82	565	18	110	604	881	125	176	699	338
221	1250	41	232	547	1576	109	300	1133	413
193	486	36	89	420	713	78	131	1161	431
374	756	74	142	551	933	110	178	1386	331
926	455	192	85	1043	572	214	107	1737	939
47	980	9	193	163	1096	33	217	1744	600
1310	1093	264	217	1475	1257	296	249	1747	603
1228	1	248	0	1475	253	296	47	1747	814
121	351	23	68	423	648	84	128	1799	608
490	576	97	111	681	767	136	150	1953	601
170	841	33	158	765	1212	144	228	1989	634
632	1030	126	194	754	1152	149	217	1990	634
125	650	24	127	325	850	62	165	2010	700
976	101	198	17	1255	407	251	74	2071	713
968	219	189	40	1410	734	275	142	2072	713
1350	766	268	142	1518	935	300	174	2413	749
1211	1239	254	234	1457	1423	300	269	2436	754
1211	1420	254	270	1451	1574	299	300	2436	819
1071	1306	203	246	1409	1430	267	270	2437	754
1071	1464	203	278	1396	1574	265	300	2437	819
805	1154	163	219	979	1327	199	254	2442	757
422	346	87	69	542	466	113	95	2445	758
259	726	52	147	451	931	87	185	2503	782
974	1115	207	211	1142	1278	240	243	2511	790
979	453	208	91	1283	658	267	132	2511	821
324	561	67	114	490	727	99	146	2521	788
325	700	65	134	552	927	114	183	2540	805
376	1	76	0	541	164	112	36	2540	822
396	585	73	113	571	760	108	148	2655	601
836	42	160	8	959	165	182	30	2865	955
829	728	178	135	1131	1075	244	209	2972	864
816	585	157	113	991	760	192	148	3316	601
1200	162	234	36	1432	394	282	84	3410	929
1118	866	219	165	1448	1157	287	226	3589	965
898	838	177	159	1051	991	207	189	3763	976
834	54	161	10	1065	297	207	59	3907	237
834	165	161	29	1091	422	212	78	3907	999
192	1106	43	211	587	1501	120	288	4080	1018
31	641	7	123	194	804	37	153	4085	1023
144	128	28	23	407	385	74	71	4209	1071
971	576	204	111	1154	760	241	148	4262	601
143	1	25	0	418	276	79	54	4403	1094
908	964	172	182	1574	1431	300	269	4404	1092
165	365	33	70	455	647	87	121	4404	1094
27	977	6	191	230	1181	45	230	4660	1136
1267	387	258	80	1435	551	293	114	4812	1121
196	539	38	111	459	833	89	167	4823	1125
629	138	117	22	834	310	159	54	4904	1133
738	130	147	22	978	370	191	66	5092	1155
1042	467	216	89	1211	625	250	121	5196	1166
