b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	523	46	107	605	923	125	188	19	986
418	1022	94	195	695	1280	144	241	45	966
946	991	199	194	1433	1278	300	253	120	998
551	1395	113	259	780	1601	155	295	289	1393
128	1297	28	241	294	1463	56	269	469	1510
38	1124	9	208	371	1494	79	286	576	787
7	786	1	148	247	1027	51	199	979	1365
1082	1084	228	212	1410	1374	299	274	1010	1047
205	333	44	66	375	509	81	104	1012	1046
582	291	122	58	1021	667	213	133	1134	135
669	301	125	55	857	481	159	86	1135	806
1	1259	0	238	227	1509	46	289	1144	787
911	176	183	35	1200	532	239	103	1275	43
701	310	143	62	886	506	181	102	1453	133
911	884	186	167	1284	1264	257	240	1453	141
543	643	110	130	764	864	150	170	1573	63
957	1341	192	250	1294	1594	261	300	1575	80
338	278	60	49	731	600	143	115	1629	1360
1	212	0	42	731	832	143	165	1629	1384
426	963	82	174	1016	1571	204	298	1647	1382
713	327	152	58	923	515	193	95	1649	1355
84	326	19	60	307	551	67	108	1649	1358
661	1011	143	200	1159	1428	245	285	1650	1035
792	82	169	14	1234	575	258	113	1651	1356
9	318	1	58	162	468	32	89	1668	1426
1161	385	227	72	1530	753	300	144	1709	1386
1143	1318	236	251	1379	1560	284	298	2127	1244
191	67	39	13	787	324	160	63	2128	1245
1178	1044	232	205	1386	1253	276	249	2298	1324
1183	413	231	82	1484	703	290	138	2349	1024
1006	1239	198	239	1112	1344	220	261	2378	1041
551	784	116	163	846	1111	178	228	2589	1337
903	725	180	149	1207	943	243	195	2600	1336
182	4	38	1	508	529	105	107	3388	647
1076	1	223	0	1178	103	245	22	3388	648
4	317	1	66	302	602	66	127	3398	1195
783	578	155	117	1093	714	216	142	3651	1508
1030	475	223	98	1270	715	276	151	3870	1634
123	197	27	39	410	453	89	94	3871	1634
22	130	5	24	499	549	101	110	3879	1637
243	49	51	10	521	336	104	65	3885	1619
796	308	165	64	1053	513	221	108	3949	1195
502	308	112	64	714	513	157	108	4095	1195
528	19	101	4	1253	346	245	73	4152	1336
781	368	167	71	1138	942	235	174	4313	1226
25	786	5	148	289	1027	60	199	4466	1365
1119	1089	210	215	1540	1362	297	270	4631	1324
1	1044	0	205	219	1274	45	252	4632	1324
308	467	64	94	472	729	96	144	4675	1116
258	1078	55	218	423	1287	87	260	5105	1217
162	800	32	158	720	1362	148	270	5160	1324
131	353	28	75	267	505	55	106	5192	1337
