b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	152	158	27	879	537	196	104	9	15176
977	35	197	7	1167	415	235	83	12	12223
200	35	39	7	874	524	168	103	13	12223
639	730	119	144	1013	1123	198	228	15	10131
639	1000	119	199	1029	1370	201	278	15	12223
592	1	118	0	839	383	167	71	16	12225
1109	932	229	170	1348	1190	279	224	19	12226
392	1135	78	222	633	1378	127	272	20	4444
392	83	78	17	570	265	114	54	20	12227
1121	210	219	39	1445	540	281	102	20	12228
849	1	171	0	1130	378	229	79	21	11032
799	527	160	104	1130	961	229	196	21	12229
1337	1202	266	247	1499	1373	300	284	22	12230
1	917	0	176	552	1513	115	300	23	11581
64	1	13	0	914	868	189	180	23	12231
1	1022	0	207	451	1466	93	300	23	15081
478	270	93	50	1159	809	222	156	27	777
744	1242	143	242	946	1446	182	281	27	9963
1216	112	235	21	1494	437	288	84	27	10717
280	629	55	127	1212	1515	234	298	27	12233
1212	1327	234	252	1464	1572	283	300	27	12236
929	894	183	178	1153	1134	229	227	37	12239
19	233	5	48	462	680	94	135	38	7863
158	1201	33	236	974	1421	200	283	44	7863
290	169	58	38	1192	1088	236	219	48	12240
404	1	81	0	1192	852	236	166	48	12302
249	500	51	104	1192	1327	236	263	48	14765
290	964	58	185	1060	1550	210	298	48	15477
297	780	54	154	973	1462	190	292	52	12241
161	248	33	48	475	634	98	125	57	6665
15	56	3	11	798	741	166	146	57	12245
576	1213	115	238	873	1512	176	300	58	12246
877	1261	177	245	1127	1507	227	294	58	12247
1127	463	227	89	1374	729	279	145	58	12249
691	1133	141	223	875	1326	181	265	59	12249
914	456	189	92	1208	985	250	199	59	12252
462	32	100	5	777	256	162	46	60	10352
719	1217	150	238	1009	1500	213	300	61	12253
1306	1297	273	248	1443	1419	300	273	61	12267
1	1419	0	273	132	1560	26	300	62	12267
132	1	26	0	486	345	98	69	62	12268
982	1128	198	222	1324	1287	273	253	62	12268
921	436	179	87	1180	709	234	145	64	12271
1244	1032	238	202	1547	1380	300	275	65	9895
663	521	123	102	1063	953	201	187	65	12272
963	481	181	84	1547	1116	300	210	65	12274
713	1	133	0	1049	327	198	63	65	15488
1368	625	263	125	1528	818	297	166	66	8652
1368	406	263	75	1540	571	300	110	66	12275
713	687	145	132	945	941	195	187	67	12276
145	1078	31	221	395	1386	82	283	75	12280
376	712	79	142	830	1212	171	243	75	12281
482	410	105	79	890	827	190	158	77	12282
914	989	194	201	1058	1136	224	232	77	12285
1297	52	248	8	1536	310	300	63	78	12286
772	795	154	170	903	919	182	197	79	7642
772	1156	154	251	967	1335	194	288	79	12290
772	193	154	42	916	336	184	71	79	12362
772	198	154	43	937	380	188	80	79	12439
62	1350	12	248	256	1544	53	289	82	12292
617	807	126	164	881	1100	181	220	85	12296
459	139	87	27	661	349	128	70	86	12297
661	1019	128	199	830	1205	162	238	86	12298
321	946	63	180	511	1295	102	254	87	12299
518	837	103	165	643	1314	130	266	87	12300
488	658	95	142	962	1261	189	268	88	12301
401	1360	77	259	630	1568	122	300	89	12303
795	746	164	146	1155	1399	238	270	90	12305
516	845	104	164	698	1061	143	210	91	12306
1082	422	222	80	1300	643	268	128	91	12307
864	947	184	189	1208	1331	254	267	92	12308
1	1096	0	214	99	1194	22	236	93	12309
1	228	0	42	382	709	79	139	93	12310
786	1070	159	212	1202	1476	249	300	93	12310
1202	1	249	0	1440	247	300	52	93	12311
1	247	0	52	222	488	42	99	94	12311
433	1	87	0	595	168	124	38	94	12315
1317	934	262	183	1508	1267	300	251	98	10094
939	369	181	73	1222	675	241	137	98	12316
939	769	181	160	1222	1075	241	224	98	12317
1274	10	252	2	1508	570	300	115	98	12319
