b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	351	223	73	1354	626	274	128	2325	10
21	714	4	151	436	1101	93	234	1852	12
510	1075	99	230	1091	1389	217	294	138	14
951	294	185	63	1269	651	254	141	105	15
812	199	167	41	995	407	208	87	5128	15
1233	948	252	197	1461	1183	300	247	1336	22
1	1183	0	247	102	1284	21	268	1337	22
816	1247	156	250	1070	1436	210	291	2492	32
922	15	181	3	1370	538	271	107	2492	33
933	9	185	2	1167	275	232	54	4032	35
21	286	4	61	281	569	59	119	1261	41
366	923	77	197	645	1205	138	261	1259	54
1282	341	258	70	1484	550	300	114	1015	59
214	341	40	70	547	665	105	133	4380	59
531	840	101	182	922	1361	178	286	3111	60
410	553	90	118	594	1118	128	240	4441	64
1152	105	236	20	1500	636	300	126	4359	67
349	1118	70	221	774	1505	160	299	4360	67
