b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	977	202	206	1542	1427	290	300	17	11
520	983	106	205	825	1303	170	272	75	240
417	797	79	162	786	1187	150	240	105	63
1165	803	232	168	1363	1031	278	219	186	146
686	972	123	201	1072	1373	200	282	249	34
902	561	170	120	1378	982	271	212	320	80
402	225	74	44	655	481	124	95	513	13
1134	11	224	2	1458	368	294	80	589	106
925	637	186	131	1269	951	260	198	642	116
438	653	92	135	1177	1389	242	284	693	127
1010	8	209	1	1227	255	254	50	787	68
898	679	180	151	1492	1284	299	275	790	148
124	1	25	0	947	689	197	148	791	149
798	1	159	0	1176	422	240	90	814	77
220	360	42	74	648	877	128	181	814	165
309	1	59	0	814	524	164	110	821	94
198	4	43	1	736	548	154	118	843	236
753	16	162	3	1194	561	251	117	956	152
396	838	81	182	930	1345	190	282	1072	196
557	47	108	11	1267	823	249	165	1190	3
260	1016	56	211	658	1435	139	300	1191	116
658	1	139	0	784	134	161	24	1191	117
254	919	55	190	740	1453	153	300	1191	244
241	234	52	49	807	790	166	164	1217	180
931	866	189	179	1382	1389	282	289	1221	198
1094	720	220	152	1498	1128	300	234	1305	266
356	938	72	201	803	1408	163	295	1417	134
1002	488	199	106	1503	1046	300	216	1429	30
925	31	184	7	1477	377	299	78	1436	165
29	690	7	138	258	945	57	195	1575	8
1275	442	258	93	1459	602	298	130	1618	26
1286	834	260	175	1459	981	298	209	1618	147
1286	132	260	28	1459	279	298	62	1618	187
278	762	47	167	476	972	89	213	1629	142
603	1229	128	249	903	1478	190	300	1649	125
1270	925	250	192	1514	1198	300	249	1733	6
1270	304	250	63	1514	568	300	118	1733	241
1	1198	0	249	262	1458	50	299	1734	6
1	568	0	118	364	924	70	187	1734	241
586	86	124	18	1296	875	276	189	1769	135
40	928	7	191	495	1399	98	287	1954	34
141	1229	27	249	421	1478	84	300	2129	125
394	454	68	87	924	1071	186	221	2224	27
186	42	36	9	456	287	92	61	2239	96
410	720	83	152	792	1145	159	237	2282	266
164	432	31	83	896	1240	180	253	2351	114
818	1	169	0	1389	558	286	116	2483	94
571	515	121	106	835	734	174	149	2629	60
310	191	58	36	1562	1335	300	259	2640	68
8	1344	1	260	189	1534	38	300	2641	68
189	1	38	0	769	567	148	109	2641	69
289	1341	59	262	468	1513	97	299	2727	226
160	561	30	118	1022	1439	207	300	2888	222
1022	8	207	2	1456	518	300	110	2888	223
1	523	0	111	815	1416	171	298	2889	223
815	1	171	0	1185	381	250	82	2889	224
1234	80	247	15	1492	292	300	59	2977	86
584	1102	120	234	755	1345	153	282	2994	196
509	368	98	75	735	601	145	124	3108	242
1275	1189	260	252	1418	1345	288	282	3122	196
418	550	82	110	1400	1012	289	204	3215	189
241	1148	49	242	522	1435	103	300	3240	50
1	754	0	159	398	1151	80	239	3287	107
1054	429	218	92	1452	866	299	181	3298	28
289	1	54	0	807	524	162	110	3300	94
188	792	34	168	889	1286	173	273	3576	72
603	426	128	93	1209	892	255	192	3616	106
369	99	74	22	1273	879	257	183	3740	240
846	1023	177	211	1030	1205	217	250	3848	32
1268	133	251	26	1478	312	296	64	3968	207
484	513	101	107	806	856	167	180	4006	47
585	687	119	143	954	1070	196	223	4018	178
688	590	126	127	1410	1201	267	246	4142	118
1	282	0	60	217	497	42	101	4176	208
925	972	176	201	1295	1373	250	282	4208	34
664	346	122	69	1216	828	236	170	4211	100
844	1014	168	211	1229	1448	247	300	4372	210
769	1027	162	213	1114	1402	236	296	4462	1
752	843	159	182	1348	1372	283	296	4462	187
536	213	106	43	974	825	189	161	4490	201
344	705	72	141	885	1202	185	245	4591	90
587	1230	125	254	792	1456	167	300	4615	236
792	1	167	0	1149	446	244	94	4615	237
1123	226	214	46	1561	825	297	161	4667	201
77	1	17	0	1026	700	200	133	4672	215
1019	690	164	141	1369	1024	236	210	4733	58
1013	489	189	100	1440	926	276	190	4750	15
125	225	27	44	378	481	77	95	4768	13
1032	235	193	48	1396	594	263	117	4785	10
560	992	112	214	874	1188	180	258	4860	257
256	285	50	60	666	706	130	145	4863	248
1225	1109	230	235	1548	1402	295	294	4941	196
7	738	1	154	350	1070	74	223	5024	178
861	50	162	10	1527	649	300	140	5072	162
1	649	0	140	259	953	51	201	5073	162
