b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1259	82	254	979	1467	191	297	52	443
820	86	164	17	963	241	191	46	99	704
1	22	0	4	496	388	103	78	224	1082
839	448	166	91	995	609	198	124	289	415
1232	647	258	132	1424	915	296	185	290	978
1095	402	214	83	1485	1115	300	234	292	124
993	1	208	0	1275	223	267	43	353	33
816	116	157	21	1494	745	300	151	362	793
294	343	60	68	537	567	112	116	371	1055
17	706	3	142	248	912	50	183	378	1154
1366	1118	251	225	1558	1297	292	263	379	46
566	1349	109	268	750	1533	141	300	519	21
373	795	77	149	597	1014	123	193	543	525
569	915	111	180	787	1126	155	220	586	460
84	1	18	0	232	137	52	30	590	130
232	1	48	0	390	172	78	33	591	129
810	43	156	7	1057	214	207	42	605	42
23	85	5	16	203	248	39	46	856	264
292	722	57	137	522	899	104	173	946	264
805	1212	158	233	1006	1413	199	274	1016	50
45	1077	9	201	442	1396	90	265	1039	702
751	69	155	14	930	238	190	47	1072	128
665	871	138	169	890	1095	187	219	1202	110
259	373	56	78	527	628	117	136	1257	328
333	1208	63	237	619	1520	121	296	1265	1024
814	830	169	160	1191	1039	249	207	1360	32
976	458	195	91	1227	716	247	144	1467	1096
588	179	119	36	829	495	171	101	1472	248
1148	1288	237	251	1279	1423	265	280	1562	542
54	56	12	10	1054	850	212	160	1647	146
1228	927	258	175	1412	1091	296	208	1649	146
313	618	65	129	792	971	169	201	1651	134
935	638	197	116	1251	941	262	175	1651	163
245	732	50	154	774	1197	158	250	1657	885
1	589	0	114	300	882	61	172	1710	145
246	826	49	160	410	986	84	193	1780	970
1	1114	0	219	402	1507	82	300	1899	102
1001	1233	202	242	1288	1498	258	295	1932	879
1069	1	215	0	1467	205	294	41	2018	246
551	1254	109	248	848	1513	169	300	2026	609
263	1	57	0	598	397	127	82	2061	124
114	71	23	14	288	210	59	43	2143	100
633	1112	136	211	1062	1541	226	300	2178	835
1	370	0	69	224	594	41	111	2179	836
1134	619	231	128	1456	938	300	196	2274	71
1	938	0	196	170	1117	34	233	2275	71
220	808	43	145	585	1172	118	219	2284	685
458	620	88	117	735	963	145	188	2312	1009
562	1039	116	203	872	1309	184	261	2344	207
326	363	70	70	968	1029	192	195	2347	344
1243	1019	244	199	1484	1260	290	245	2349	8
1006	1324	198	259	1106	1423	219	280	2378	542
314	293	57	56	791	706	152	137	2437	82
1211	1265	249	250	1470	1513	300	300	2470	609
559	321	114	64	935	716	190	144	2549	783
918	793	187	162	1194	1058	246	218	2549	785
1018	473	211	94	1438	645	300	131	2550	971
609	453	119	90	847	690	169	139	2554	1096
21	943	5	193	239	1165	50	238	2700	837
